Sample	likelihood
98500	-12367.76728168909
99000	-12274.240831386598
99500	-12027.546825482503
100000	-12006.49729699771
100500	-12084.358769610222
101000	-11963.28488588998
101500	-12176.747363043607
102000	-12077.5491060987
102500	-12305.524207772862
103000	-12303.123399392487
103500	-12207.185285311365
104000	-12234.481586922879
104500	-12369.79574673976
105000	-12332.34902913526
105500	-12526.97054652172
106000	-12467.316412485361
106500	-12560.124693070253
107000	-12671.095518106278
107500	-12569.7039186532
108000	-12470.641632184961
108500	-12523.976704927281
109000	-12531.036279659784
109500	-12383.850711527448
110000	-12407.383305332884
110500	-12466.847191357945
111000	-12194.170124632274
111500	-12497.318390662473
112000	-12659.819099363538
112500	-12463.967157310024
113000	-12362.273149828381
113500	-12282.365159738185
114000	-12843.019445577009
114500	-12282.11025901394
115000	-12494.508642075862
115500	-12331.78856725584
116000	-12269.166143802171
116500	-12494.04765893427
117000	-12552.045464427789
117500	-12465.192860426838
118000	-12325.470693602012
118500	-12096.117787065143
119000	-12137.676752265468
119500	-12111.952133688676
120000	-12043.244929862074
120500	-12178.224129852457
121000	-12156.884849526694
121500	-12077.759480037941
122000	-12061.363809299477
122500	-12293.890203168703
123000	-12514.638093648295
123500	-12062.392665427966
124000	-12412.986674079943
124500	-12311.167030321722
125000	-12298.596758509027
125500	-12387.477498878874
126000	-12185.43741806307
126500	-12260.379159351902
127000	-12289.19628809941
127500	-12087.328908373724
128000	-12385.438242860206
128500	-12394.778676332986
129000	-12268.19983198256
129500	-12536.22064102055
130000	-12191.890198949264
130500	-12185.724065032797
131000	-12190.199635371151
131500	-12252.672523243295
132000	-12232.09867338993
132500	-12047.456687683843
133000	-12237.1455736583
133500	-12027.619834451185
134000	-11971.908306712292
134500	-12179.538415507113
135000	-11943.594269326495
135500	-12077.489829464937
136000	-12212.437222577544
136500	-12198.16355457214
137000	-12718.112488908064
137500	-12528.934042381237
138000	-12229.350626038346
138500	-12338.842411294765
139000	-12228.44825775753
139500	-12329.84434522132
140000	-12284.725254271665
140500	-12227.852921635736
141000	-12111.914766776199
141500	-12209.620329271798
142000	-12130.567989786794
142500	-12125.973106164261
143000	-11949.14062233661
143500	-11992.140106120007
144000	-12049.709552441593
144500	-12148.080945291196
145000	-12130.213454844956
145500	-12352.408678277496
146000	-12325.102403178462
146500	-12221.344096024975
147000	-12315.125928151376
147500	-12342.372351830098
148000	-12374.112245389531
148500	-12329.082973067667
149000	-12456.433500841702
149500	-12582.21336084488
150000	-12602.74247129739
150500	-12644.766127702962
151000	-12768.3549517579
151500	-12793.260396372492
152000	-12771.503377086072
152500	-12701.216444346142
153000	-12818.162321245842
153500	-12663.540806577754
154000	-12452.202110183774
154500	-12421.306167114551
155000	-12221.648340014362
155500	-12442.919740201603
156000	-12433.047208717233
156500	-12632.516755433488
157000	-12715.020875920303
157500	-12522.475342265276
158000	-12476.069179546104
158500	-12761.25696439354
159000	-12554.96326692139
159500	-12221.663785966803
160000	-12222.668184180377
160500	-12067.419116568008
161000	-12068.981496564482
161500	-12126.832819099596
162000	-12012.929313190594
162500	-12143.582646238066
163000	-12315.97877467573
163500	-12310.536021560229
164000	-12328.055008246469
164500	-12422.397783113998
165000	-12234.963139097854
165500	-12305.718586797562
166000	-12401.952816652421
166500	-12149.264701870366
167000	-12094.963732435192
167500	-12227.249564013167
168000	-12263.341142440724
168500	-12288.383900807139
169000	-12156.632518019856
169500	-12003.17780674524
170000	-12263.428791243363
170500	-12087.334199035038
171000	-12163.17636716244
171500	-12194.444223153287
172000	-12107.926600545257
172500	-12276.613872195967
173000	-12111.13892485474
173500	-12211.51494730568
174000	-12245.193401421795
174500	-12088.672990766452
175000	-12623.070917562947
175500	-12524.671135531367
176000	-12354.861954420481
176500	-12271.261101904021
177000	-12541.204048845
177500	-12152.77605552664
178000	-11960.075634198198
178500	-11898.268550604427
179000	-11988.984235074418
179500	-12184.168387471891
180000	-12023.967473460669
180500	-12067.868080049722
181000	-12000.585372139249
181500	-12186.856007828383
182000	-11974.833573656342
182500	-12037.653021350088
183000	-12060.854382043412
183500	-11940.063201563109
184000	-12008.426325386383
184500	-11931.495371881985
185000	-12090.036110841358
185500	-12004.9772231356
186000	-11955.379102820529
186500	-11986.220504352035
187000	-12199.315579294054
187500	-12197.166776692395
188000	-11981.538026252123
188500	-12114.214196551813
189000	-12325.250029905887
189500	-12553.449227710755
190000	-12527.95811060683
190500	-12372.732242864264
191000	-12448.659399747343
191500	-12237.736806258748
192000	-12135.321242332557
192500	-11902.385533219453
193000	-12155.518044978207
193500	-12182.194022178497
194000	-12249.701859965757
194500	-11964.789339330611
195000	-12341.340238127354
195500	-12210.676127907393
196000	-12387.55629098622
196500	-12329.298268622966
197000	-12099.537232086348
197500	-12159.78785638036
198000	-12111.87489488909
198500	-12194.303518146924
199000	-12547.726804828242
199500	-12454.664960405898
200000	-12143.789601091035
200500	-12138.24413877116
201000	-12184.113345170366
201500	-12247.470826958379
202000	-12109.186636941144
202500	-12339.854226777223
203000	-12235.23445717912
203500	-12250.57220404515
204000	-12164.749532830461
204500	-12152.824595865963
205000	-12234.776285913804
205500	-12262.294259505754
206000	-12357.56849863997
206500	-12222.257396666226
207000	-12304.596555863987
207500	-12590.691336967395
208000	-12405.225392359838
208500	-12254.087888767606
209000	-12338.186124196583
209500	-12686.274756112585
210000	-12660.406649881152
210500	-12878.671031372773
211000	-12814.491027623035
211500	-12506.710633807752
212000	-12110.956031174814
212500	-12485.053897028472
213000	-12357.972752253205
213500	-12221.427276238946
214000	-12186.069249573833
214500	-12155.617881270551
215000	-12155.269725822116
215500	-12353.08321450106
216000	-12126.37160873918
216500	-12242.996957444788
217000	-12068.933946256404
217500	-12111.01067610299
218000	-12079.283041064706
218500	-12119.235812742296
219000	-12187.322933635422
219500	-12150.528791565543
220000	-12249.429646540719
220500	-12174.049601594426
221000	-12209.476598215226
221500	-12285.534221848528
222000	-12506.928557603465
222500	-12487.060454152175
223000	-12079.692024048929
223500	-12198.515672972339
224000	-12239.965795440728
224500	-12165.920406591767
225000	-12097.465077901272
225500	-12092.245617003298
226000	-11967.803152678223
226500	-12378.994057234182
227000	-12251.302605254627
227500	-12141.200119536896
228000	-12458.72214629386
228500	-12296.579482219106
229000	-12177.453052478582
229500	-12302.21292198368
230000	-12152.417282670021
230500	-12155.1876799995
231000	-12343.05044079934
231500	-12315.194783069903
232000	-12099.545141051121
232500	-12393.800824228054
233000	-12230.306506217838
233500	-12288.57175411828
234000	-12284.330585496595
234500	-12374.550032485477
235000	-12220.050687665987
235500	-12166.144850773208
236000	-12360.06816803815
236500	-12252.204088720262
237000	-12324.429217936698
237500	-12206.424605303386
238000	-12169.241804757885
238500	-12247.242703792816
239000	-12508.74422858142
239500	-12696.503040293434
240000	-12487.227046381098
240500	-12585.715330666253
241000	-12320.223161582548
241500	-12197.11416472619
242000	-12148.800574209836
242500	-12517.69680845007
243000	-12462.340993111668
243500	-12352.666134122719
244000	-12394.901992072968
244500	-12418.927459001281
245000	-12367.55806465948
245500	-12451.807871229477
246000	-12092.626487357376
246500	-11912.857737216376
247000	-11952.255144542329
247500	-11981.304779229047
248000	-11976.110182827055
248500	-12129.257058585674
249000	-12314.483579509279
249500	-12180.303500819207
250000	-12071.37454837637
250500	-11977.537216699724
251000	-11991.509137017234
251500	-12359.407043360101
252000	-12034.826597365618
252500	-12396.097656204116
253000	-12300.665668582264
253500	-11983.10695819215
254000	-12184.022393767835
254500	-12067.852022858091
255000	-11867.555962999197
255500	-12216.189772470794
256000	-12145.803172250051
256500	-12034.69243997711
257000	-12023.705368673498
257500	-12120.91135591464
258000	-12208.366433408093
258500	-12079.93656202577
259000	-12085.11702531251
259500	-12106.759383074961
260000	-12296.658212227794
260500	-12332.113802681362
261000	-12140.7097901158
261500	-12339.705140464612
262000	-12409.667105377413
262500	-12281.124148814013
263000	-11950.721029947632
263500	-12044.107688805785
264000	-12021.220487286499
264500	-12102.149640836815
265000	-12173.781546121476
265500	-12213.93394761132
266000	-12341.552487501405
266500	-12436.303209975176
267000	-12091.493119937837
267500	-12288.349847580448
268000	-12273.07309917227
268500	-12285.197772738367
269000	-12199.31281704364
269500	-12223.111977486138
270000	-12451.781354650882
270500	-12316.332034402833
271000	-12329.3360937714
271500	-12373.850368774323
272000	-12549.209583479293
272500	-12346.86265827072
273000	-12425.810678636795
273500	-12594.015584481174
274000	-12512.924585960522
274500	-12316.999502429246
275000	-12325.281228763148
275500	-12154.795054492923
276000	-12351.751922592435
276500	-12491.818442617012
277000	-12845.358594867064
277500	-12646.90345936165
278000	-12688.268337118658
278500	-12694.000882809192
279000	-12868.010548092703
279500	-12721.238924197565
280000	-12494.67372626587
280500	-12495.918279685846
281000	-12429.178282563993
281500	-12564.445859175357
282000	-12465.529427814492
282500	-12233.181104864027
283000	-12206.499000102449
283500	-12379.456924269896
284000	-12047.40604146716
284500	-11979.015136962065
285000	-11914.775432217926
285500	-12022.01238379969
286000	-12341.86117298672
286500	-12314.538082552184
287000	-12179.496831458997
287500	-12176.78128764793
288000	-12264.365710991231
288500	-11996.588841352866
289000	-12030.652751097618
289500	-12001.784367829448
290000	-12002.307737546413
290500	-11985.26239608679
291000	-12134.390439395438
291500	-12568.092449892589
292000	-12456.693444634398
292500	-12389.213045295599
293000	-12304.470601439949
293500	-12196.891828137143
294000	-12258.724574446242
294500	-12233.01677105884
295000	-12300.995102144754
295500	-12232.544307165537
296000	-12297.12762929927
296500	-12255.486181372897
297000	-12314.426020722343
297500	-12344.957101966806
298000	-12349.805476414878
298500	-12202.868512109962
299000	-12244.446250130977
299500	-11966.117856677281
300000	-11925.239296121783
300500	-12168.439297459485
301000	-12025.369550239135
301500	-12026.076351410857
302000	-12306.466091347058
302500	-12174.0368055129
303000	-12079.355712997245
303500	-12095.235524326872
304000	-12256.13860244618
304500	-12350.215431427452
305000	-12410.805849916598
305500	-12233.912534023522
306000	-12182.08803510184
306500	-12078.98153505909
307000	-12095.448727257542
307500	-12223.394113599761
308000	-12273.653132812316
308500	-12157.135654319634
309000	-12279.231366626624
309500	-12113.488573087958
310000	-12325.286763987366
310500	-12145.674088677772
311000	-12294.316240496184
311500	-12346.634012034985
312000	-12076.81256649035
312500	-12455.121467027851
313000	-12373.559107783594
313500	-12294.409089261257
314000	-12604.070665447933
314500	-12611.045414276388
315000	-12544.333257097323
315500	-12348.53095013239
316000	-12085.973190343619
316500	-12231.036848026308
317000	-12339.909473232376
317500	-12208.210021221319
318000	-12041.288049695704
318500	-12334.056062729682
319000	-12415.133194510385
319500	-12294.301270505472
320000	-12207.917686930974
320500	-12130.027308706456
321000	-12533.491633599677
321500	-12317.890826286392
322000	-12695.250365323243
322500	-12382.314794076769
323000	-12289.504569580198
323500	-12429.310542390826
324000	-12368.672672874167
324500	-12259.041343381068
325000	-12118.504091808383
325500	-12116.543672103027
326000	-12023.986062255433
326500	-12151.196624618295
327000	-12078.764560203019
327500	-11916.699867383237
328000	-12145.195073618585
328500	-12328.317696702023
329000	-12119.947102222897
329500	-12082.458958448631
330000	-12346.55849673896
330500	-12154.127165965236
331000	-12257.072555616804
331500	-12006.329817813683
332000	-12322.339125143308
332500	-12301.27677660098
333000	-12395.429802361557
333500	-12392.17125280272
334000	-12352.82327372713
334500	-12191.814167336746
335000	-12226.526925174228
335500	-12119.154414557488
336000	-12028.916118130726
336500	-12034.799922528038
337000	-11914.93596924707
337500	-12061.7401427572
338000	-12098.149223988332
338500	-12163.809899410264
339000	-11974.876545816865
339500	-11937.006229038225
340000	-12058.47328443321
340500	-12026.844930758109
341000	-12133.580313520699
341500	-12278.021079838296
342000	-12093.963196346827
342500	-12122.340231546385
343000	-12151.473115365054
343500	-12282.812760579627
344000	-12507.493547678198
344500	-12453.836726673255
345000	-12561.523364769542
345500	-12197.502106068965
346000	-12011.438709841661
346500	-12036.038919643795
347000	-11967.484721546774
347500	-11942.95585164628
348000	-11861.93039492882
348500	-11995.208667792018
349000	-12062.424150709097
349500	-12056.465230069623
350000	-12330.102103387268
350500	-12052.09910656259
351000	-11987.96316584401
351500	-12078.184220655816
352000	-11944.236209895476
352500	-12045.816247662859
353000	-12186.939088527362
353500	-12235.747459117112
354000	-12567.237571459955
354500	-12502.751504683218
355000	-12380.093804289645
355500	-12182.106953130511
356000	-11911.07645584486
356500	-11913.105454838502
357000	-11892.955604603701
357500	-11985.448231057366
358000	-11961.83930424866
358500	-12127.417120383792
359000	-12146.556470863827
359500	-12168.486733910633
360000	-11997.80693576627
360500	-11966.217042677827
361000	-12178.232888292318
361500	-12276.63048096647
362000	-12254.662613764534
362500	-12222.636983941748
363000	-12230.35236680007
363500	-12110.945421282715
364000	-12124.59987092786
364500	-11949.756423502282
365000	-12259.71096097263
365500	-12393.608529638133
366000	-12439.003617891707
366500	-12160.671227107665
367000	-12285.25657677206
367500	-12166.06956434671
368000	-12231.368409407822
368500	-12368.590245948819
369000	-12300.222374212264
369500	-12139.803475906596
370000	-12250.942901336399
370500	-12223.466609381301
371000	-12198.018401696301
371500	-12188.985708510996
372000	-12259.101170655527
372500	-12364.624160270881
373000	-12292.016486959754
373500	-12557.697807283717
374000	-12156.119607365506
374500	-12248.9969097624
375000	-12327.759492100744
375500	-12305.519148115849
376000	-12377.207106575452
376500	-12462.920201499302
377000	-12449.772626700695
377500	-12765.817469668433
378000	-12477.704131300092
378500	-12734.376181352605
379000	-12595.789012290912
379500	-12195.838774176354
380000	-12341.202811647508
380500	-12280.892208725869
381000	-12232.434184837783
381500	-12149.968265190386
382000	-12186.237282368607
382500	-12407.361523450021
383000	-12387.217362368305
383500	-12213.615388544993
384000	-11929.755197333589
384500	-12030.742646604767
385000	-12155.162818672397
385500	-12120.517530782907
386000	-11923.36109314987
386500	-11939.19276526348
387000	-11875.149834541638
387500	-11775.405395683967
388000	-11871.20994434836
388500	-11908.907086991916
389000	-11965.800746577137
389500	-11932.164963367128
390000	-11903.949977470696
390500	-12034.89814426262
391000	-11910.92442247874
391500	-11895.969059026409
392000	-12141.114411014762
392500	-12222.16366330306
393000	-12297.461182262476
393500	-12178.451886214254
394000	-12279.09041717618
394500	-12074.307311616603
395000	-12266.835562825647
395500	-12200.66148785988
396000	-12103.933180982325
396500	-12113.25730325632
397000	-12163.668885330017
397500	-12166.289788997698
398000	-11954.51768956151
398500	-12032.42742466445
399000	-11935.572142479414
399500	-12004.840702597576
400000	-12132.771410312118
400500	-12238.76811874423
401000	-12314.761975835538
401500	-12393.833143445492
402000	-12330.915519891472
402500	-11967.931130954514
403000	-12067.061824806873
403500	-12035.842640069679
404000	-12028.95474426959
404500	-11980.50105377983
405000	-12509.094366181542
405500	-12272.390000223211
406000	-12089.355943343833
406500	-12276.626718915848
407000	-12274.292944930814
407500	-12021.2735164134
408000	-12074.56896794627
408500	-12149.507054083313
409000	-12179.14571423731
409500	-11963.449382377736
410000	-12165.219245314218
410500	-12022.873689045617
411000	-12071.604341352555
411500	-12160.116391328114
412000	-12283.354238129154
412500	-12244.459824295023
413000	-12276.689421902556
413500	-12343.032956888093
414000	-12320.316697005168
414500	-12162.282600628987
415000	-12138.766790258198
415500	-12073.824255171967
416000	-12041.82754616391
416500	-12080.994527217148
417000	-12019.838956597825
417500	-12077.599591051145
418000	-12217.213647032202
418500	-12057.92396516115
419000	-12067.738919711508
419500	-12102.76465139169
420000	-11952.107240496798
420500	-12042.27363736635
421000	-12107.94049867358
421500	-12060.015794301342
422000	-12139.977232210764
422500	-12099.654709934932
423000	-12100.384676178004
423500	-12073.782869674358
424000	-11986.963532042771
424500	-12082.517870672149
425000	-12459.239055425256
425500	-12042.388327360735
426000	-12075.755939122137
426500	-12058.237169440032
427000	-12092.932457844769
427500	-12076.38581158948
428000	-12065.085322633155
428500	-12279.068565739679
429000	-12167.415719152117
429500	-12395.13178000864
430000	-12456.349187368707
430500	-12819.750787275721
431000	-12203.652997893594
431500	-12039.120029987496
432000	-12317.341064250833
432500	-12075.652874857404
433000	-11980.73503439806
433500	-12222.606341698578
434000	-12292.55313536264
434500	-12137.570116100516
435000	-12177.347549366834
435500	-12359.363836802067
436000	-12189.344885424536
436500	-12202.712565360422
437000	-12338.043984706383
437500	-12584.356425819396
438000	-12461.145700768067
438500	-12638.71365071695
439000	-12450.19742774517
439500	-12170.111123445999
440000	-12368.083782203537
440500	-12497.029817400815
441000	-12577.094032587966
441500	-12633.64568434225
442000	-12570.62143081621
442500	-12662.922755985455
443000	-12367.793202324356
443500	-12423.369645003077
444000	-12632.801236178582
444500	-12570.044238662744
445000	-12624.4612982632
445500	-12306.410028369657
446000	-12293.718878215737
446500	-12223.722095612604
447000	-12155.915183027299
447500	-12108.130310947981
448000	-12249.713462917496
448500	-12196.506148815251
449000	-12281.152954516121
449500	-12393.3013740541
450000	-12466.861469453243
450500	-12483.5407961517
451000	-12198.813057049087
451500	-12346.012091078199
452000	-12226.006790045603
452500	-12468.94228526159
453000	-12115.618028150317
453500	-12048.47114837409
454000	-12074.229877682263
454500	-12050.679737024622
455000	-12602.47852477081
455500	-12564.544173515682
456000	-12432.455887400549
456500	-12412.408717350958
457000	-12223.164227284722
457500	-12288.383657702429
458000	-12174.73725290471
458500	-12496.62797724138
459000	-12555.685516980177
459500	-12458.187419377951
460000	-12581.883906640653
460500	-12562.238433263776
461000	-12814.392611803953
461500	-12702.05072540752
462000	-12565.452582004165
462500	-12596.566511853649
463000	-12516.514768725921
463500	-12502.328589736751
464000	-12617.044542977213
464500	-12560.937834101516
465000	-12554.922113226065
465500	-12654.30114218587
466000	-12560.289444575408
466500	-12756.234498968639
467000	-12630.266801373527
467500	-12835.62172007818
468000	-12558.000637894007
468500	-12717.604669187596
469000	-12752.151357762048
469500	-12659.090321087406
470000	-12731.831317090935
470500	-12506.074246635633
471000	-12216.14671523543
471500	-12626.383925613714
472000	-12543.068890426826
472500	-12426.539088441243
473000	-12322.664175169406
473500	-12071.381702680774
474000	-12173.29256285321
474500	-12108.013605075266
475000	-12236.687354500966
475500	-12157.667100524613
476000	-12082.902881726906
476500	-12060.542362804068
477000	-12073.987315400978
477500	-12255.696708235138
478000	-12488.301923818997
478500	-12509.68026895143
479000	-12201.506830734677
479500	-12137.201893479634
480000	-12141.779320232325
480500	-12057.959690732607
481000	-12550.094105912242
481500	-12405.610824054842
482000	-12339.62641407896
482500	-12341.627370901977
483000	-12298.573030166977
483500	-12104.93419953054
484000	-12305.706427720817
484500	-12422.571555632418
485000	-12727.472625942943
485500	-12294.614834758853
486000	-12363.416536207944
486500	-12236.700528479043
487000	-12220.817863027729
487500	-12017.501757383758
488000	-12068.056886040255
488500	-11960.031949696348
489000	-12160.6833326148
489500	-12159.057963909305
490000	-12010.86650827982
490500	-12094.334530976874
491000	-12180.087824340244
491500	-12192.80687866183
492000	-12372.826157359586
492500	-12330.96398500977
493000	-12355.316560928788
493500	-12243.16611078646
494000	-12247.143800197162
494500	-12178.892911713312
495000	-12172.255452822092
495500	-12113.899629692434
496000	-12014.27065751339
496500	-12111.739810412195
497000	-12303.221511642565
497500	-12145.335988800583
498000	-12054.67131756704
498500	-12044.84282060805
499000	-12053.390006018293
499500	-12223.548528630954
500000	-12235.211983398893
