Sample	likelihood
110500	-13898.395447624214
111000	-13833.282173454398
111500	-13858.953387558397
112000	-13330.900631181084
112500	-13443.854045177735
113000	-13243.991297999655
113500	-14208.793838508363
114000	-13890.164865960913
114500	-13936.464414036238
115000	-13599.401741987012
115500	-13465.41278624781
116000	-13694.54817717887
116500	-13732.743718000354
117000	-13395.779585944205
117500	-13688.429370523161
118000	-13029.847651066424
118500	-13494.922223909341
119000	-13431.355226088217
119500	-13265.62332112096
120000	-13401.127765694222
120500	-13303.557359797062
121000	-13022.970710781592
121500	-13153.068964528109
122000	-14025.603851826887
122500	-13906.841230934702
123000	-13837.999257989244
123500	-13389.030355133096
124000	-13486.248589847768
124500	-13467.68079278214
125000	-13243.165698076973
125500	-13219.98001435088
126000	-13373.295288838524
126500	-13288.960244001953
127000	-13042.093953220088
127500	-13469.854919732554
128000	-13517.404114395413
128500	-13318.740638622821
129000	-13239.524334788763
129500	-13869.475606326792
130000	-13578.453507015294
130500	-13599.69880727778
131000	-13942.19768450286
131500	-14106.485609141806
132000	-14178.704012388303
132500	-14173.814281541896
133000	-14067.449238923562
133500	-14225.01774180246
134000	-14273.387986251864
134500	-14437.44721485179
135000	-14156.350453725227
135500	-13496.516510273741
136000	-13965.838924392778
136500	-13909.103019573677
137000	-13400.596552633222
137500	-14360.487928025655
138000	-13323.654235738379
138500	-13502.657717597182
139000	-13844.9961481047
139500	-13387.90744688511
140000	-13241.233267656278
140500	-13364.695874602106
141000	-13559.684081687537
141500	-13475.24508657747
142000	-13501.047620413841
142500	-13209.652821650934
143000	-13285.527626288234
143500	-13057.00257572292
144000	-13199.755240155366
144500	-13288.425604158927
145000	-13814.962080749809
145500	-13811.57897439602
146000	-13552.114325134911
146500	-13842.161305490992
147000	-13390.118754141735
147500	-14019.052763326412
148000	-13310.647536269951
148500	-13505.893097413982
149000	-13957.581637733509
149500	-13512.458681468343
150000	-13606.613955905163
150500	-13374.382284503052
151000	-13199.271317137718
151500	-13425.754303451036
152000	-13766.24791951979
152500	-13372.437989668379
153000	-13123.894104570538
153500	-13418.981318280095
154000	-13337.79597882484
154500	-13236.258371036489
155000	-13316.920853931539
155500	-13564.560784565192
156000	-13108.771212942878
156500	-13030.059730808798
157000	-13488.761976920856
157500	-13602.592566358811
158000	-13471.76060782213
158500	-13383.565632459262
159000	-13333.62929115009
159500	-13526.971759384243
160000	-12875.699467076916
160500	-13629.439622227685
161000	-13386.690286207098
161500	-13424.86306486026
162000	-13459.749948835897
162500	-13108.755163745907
163000	-13353.729711028454
163500	-13060.240936709299
164000	-13253.910847699111
164500	-13343.927079582392
165000	-13747.319820395469
165500	-12940.12766543453
166000	-13061.64512183049
166500	-12941.625632068055
167000	-13030.37982073609
167500	-13169.00722246315
168000	-13499.714888554821
168500	-12887.854930263062
169000	-12934.850075892244
169500	-13185.624260298924
170000	-13166.651144732983
170500	-13344.535399070503
171000	-12999.63391213541
171500	-12939.369835513035
172000	-12993.223214930787
172500	-13020.756421319385
173000	-12991.298307835108
173500	-13097.388442839549
174000	-13395.93238198267
174500	-12891.331494749376
175000	-13488.77742878905
175500	-13387.503112329383
176000	-13366.34585129937
176500	-13580.190579521539
177000	-13248.796585884631
177500	-13270.089712475565
178000	-13253.420462756849
178500	-13643.467440539254
179000	-13004.220373621525
179500	-13063.169549471322
180000	-13031.705394979423
180500	-12932.900758998001
181000	-13329.396756497214
181500	-12985.477632393087
182000	-13110.00946212948
182500	-12913.152098129902
183000	-13151.544131058083
183500	-13151.261277673439
184000	-13108.688149677579
184500	-13058.077113167292
185000	-13594.580202678548
185500	-13639.769497582924
186000	-13665.134965076522
186500	-13363.938017486515
187000	-13483.486286003867
187500	-13186.200474310112
188000	-12984.473675554822
188500	-13432.463838513007
189000	-12865.363361507345
189500	-13674.810694414717
190000	-13312.868378532643
190500	-13380.40062306557
191000	-13120.184303166618
191500	-13621.79487119767
192000	-14068.044777791456
192500	-13556.626386518841
193000	-13368.254871779307
193500	-13774.946570962713
194000	-13582.4171907297
194500	-13669.446375508873
195000	-13700.848053462478
195500	-13452.051940886644
196000	-13635.849068035208
196500	-13999.991449860894
197000	-13225.867593681733
197500	-13144.437923161338
198000	-13719.066707383274
198500	-13335.634478248094
199000	-13816.57589363677
199500	-13214.607813181176
200000	-13250.48316653897
200500	-13179.542605592927
201000	-13532.708723154668
201500	-13662.85324331996
202000	-13615.833033442586
202500	-13329.511816793754
203000	-12922.645777857357
203500	-13624.059481631595
204000	-13903.155861439402
204500	-13833.720812820136
205000	-14237.43878919988
205500	-13919.101572211925
206000	-13940.007632619534
206500	-14268.831257819395
207000	-14209.815876593126
207500	-13830.140237551284
208000	-14324.42937565056
208500	-14520.237464957207
209000	-13971.771133171806
209500	-13415.022785292438
210000	-14099.360610847672
210500	-14007.324564677303
211000	-13820.624293943207
211500	-13554.670978364724
212000	-13769.438545339197
212500	-13560.136609594014
213000	-13057.973257720245
213500	-13061.263930969826
214000	-13366.006171129826
214500	-13037.644635928313
215000	-12992.229662500877
215500	-13479.697705807495
216000	-13023.815334717247
216500	-13349.4497280231
217000	-13255.727220468927
217500	-13311.47898168711
218000	-13823.266039415952
218500	-13300.184807263424
219000	-13617.84751313012
219500	-13282.62625446206
220000	-13381.062003504496
220500	-13185.294275482873
221000	-13574.57651705332
221500	-13246.875030396799
222000	-12943.261283758819
222500	-12975.10533331598
223000	-13063.473883291299
223500	-13552.600528648096
224000	-13650.024644357698
224500	-13879.198788326357
225000	-13309.785333403355
225500	-13658.543229851952
226000	-13476.824192433034
226500	-13651.77423391526
227000	-13024.67771370844
227500	-13479.446640724444
228000	-13467.566528247247
228500	-14431.513378822248
229000	-13922.512260666743
229500	-13266.029473650613
230000	-13666.428714388656
230500	-13128.105092598404
231000	-12880.067550417669
231500	-13680.789846754693
232000	-13127.339966420628
232500	-13303.155656857409
233000	-13767.263936929201
233500	-13449.982375958318
234000	-13673.718056778054
234500	-13305.650676502379
235000	-13512.579210860828
235500	-13573.683991099322
236000	-13536.811120939286
236500	-13341.685067949793
237000	-13549.782564882855
237500	-13371.651563796886
238000	-14054.982601729986
238500	-13663.36174980369
239000	-13295.21319426338
239500	-13569.366628125399
240000	-14056.587244196453
240500	-13953.362412509445
241000	-13551.544905553355
241500	-13584.917814952612
242000	-13769.126303488503
242500	-13324.261281110908
243000	-13420.482851444733
243500	-13244.352518803857
244000	-13185.38368241957
244500	-13238.706212975212
245000	-12977.529688328274
245500	-13448.443340955722
246000	-13275.976389558275
246500	-13073.569875371328
247000	-13495.945027998701
247500	-13169.273192487724
248000	-12916.72074454501
248500	-13630.621930720154
249000	-13570.15257052001
249500	-13492.932716952897
250000	-13612.33984386481
250500	-13753.903335823323
251000	-13938.311136519613
251500	-13428.27681653078
252000	-13841.036925530181
252500	-12946.376982962802
253000	-13259.62469817262
253500	-12886.108658809895
254000	-12840.35957468136
254500	-13446.049610051401
255000	-13292.376192339532
255500	-13171.472136443776
256000	-13637.422672338855
256500	-13550.298836840286
257000	-13663.413386676051
257500	-13826.99468466221
258000	-13405.307295536506
258500	-13166.360115469564
259000	-13118.953520669485
259500	-13576.8770858273
260000	-13288.065078657008
260500	-13533.169342989193
261000	-13425.515989576917
261500	-13302.568698395191
262000	-13283.66154351109
262500	-13369.020308562473
263000	-13483.774786988564
263500	-13791.397395994323
264000	-13948.539074910452
264500	-13762.148383325315
265000	-13457.293423262798
265500	-13731.172981766069
266000	-13659.571348034695
266500	-13885.913730685
267000	-13712.0910700022
267500	-13657.798871534687
268000	-13414.84145901559
268500	-13511.237537609848
269000	-13395.817274655139
269500	-13911.035819901945
270000	-13529.193378907741
270500	-13369.265096548748
271000	-13724.634472179227
271500	-13138.758094384011
272000	-13107.968809789372
272500	-13197.871020120312
273000	-13358.012538333616
273500	-13147.472356671395
274000	-13184.119023512134
274500	-12835.342048822184
275000	-13232.016294973639
275500	-13159.340130442766
276000	-13031.092303934494
276500	-13278.909164481585
277000	-13704.965532299835
277500	-13201.38356042539
278000	-13685.959534005267
278500	-13682.335319609712
279000	-13797.152577059183
279500	-13836.068506065682
280000	-13496.654681378266
280500	-13443.356894798264
281000	-13355.608328483699
281500	-13437.645338892098
282000	-13637.7395514078
282500	-13448.288770105584
283000	-13439.3745700262
283500	-13390.516554289456
284000	-13673.892519267372
284500	-13110.217161402272
285000	-13367.52451315879
285500	-13653.287485053697
286000	-13862.38598137518
286500	-13479.29681755052
287000	-13797.876577412904
287500	-13345.594427779231
288000	-13150.887915434201
288500	-13306.52466372592
289000	-13193.423361966943
289500	-13604.990005145031
290000	-13639.354617388633
290500	-13369.438744376026
291000	-13159.407666296609
291500	-13234.922585578031
292000	-13124.790184804564
292500	-13544.861175403557
293000	-13458.264642092889
293500	-13065.54194320621
294000	-13074.098890254072
294500	-13020.057346729363
295000	-13059.521212486796
295500	-13457.610182811897
296000	-13736.061611680963
296500	-13880.011141734733
297000	-13387.246245145174
297500	-13950.740149080813
298000	-13588.394366547845
298500	-13464.643023575802
299000	-14217.665709369923
299500	-13875.304365097873
300000	-13080.777038069053
300500	-13770.414145039922
301000	-13964.661851368237
301500	-13746.454971179475
302000	-13509.66708647965
302500	-13947.505060881129
303000	-13806.175297293083
303500	-13963.50996875133
304000	-13867.310193210462
304500	-13706.112210696068
305000	-13450.962475134884
305500	-13124.690392449824
306000	-13855.217202181831
306500	-13685.63454289158
307000	-13751.88771068396
307500	-13464.061826512061
308000	-13322.056416179616
308500	-13281.27856287878
309000	-13361.198511507448
309500	-13083.16956054221
310000	-13034.177902298978
310500	-13014.500566713166
311000	-13141.015240164857
311500	-13196.123243829607
312000	-13258.139179995187
312500	-13636.70681562566
313000	-13379.593686646482
313500	-13136.457423165655
314000	-12898.440500513332
314500	-13599.582632363545
315000	-13362.078695057038
315500	-13659.591079659367
316000	-13629.717864749591
316500	-13778.069468464704
317000	-13481.379514231505
317500	-13735.343911357502
318000	-13550.448683485803
318500	-13427.80096156288
319000	-13598.637772037007
319500	-13198.889793923785
320000	-13487.912517536754
320500	-13199.69006404328
321000	-13231.37353489825
321500	-13410.324517517207
322000	-13133.695736745853
322500	-13184.396214236642
323000	-12923.070733855731
323500	-13088.944656375672
324000	-12930.051110329201
324500	-13155.656829124016
325000	-13312.995398872941
325500	-12967.014610716913
326000	-13067.932016373612
326500	-13537.23738938188
327000	-12698.49563652376
327500	-12870.347686282437
328000	-12772.886015452148
328500	-13137.116246278407
329000	-12965.754132330687
329500	-12880.694036046627
330000	-13043.48315781063
330500	-12750.701353046348
331000	-12583.106534372264
331500	-12891.527447555072
332000	-12739.739883364071
332500	-12914.157624099467
333000	-13540.859682632612
333500	-13355.496228928327
334000	-13478.193948236438
334500	-13815.920384344794
335000	-13766.593029657139
335500	-13678.462336420915
336000	-13707.388829745063
336500	-13402.177772855313
337000	-13416.462964139273
337500	-13160.170895135929
338000	-13181.139019722572
338500	-13653.750240659067
339000	-13417.602604136118
339500	-12802.061668859265
340000	-12908.409414876216
340500	-13339.80724513286
341000	-13111.004866268673
341500	-13716.591545907471
342000	-13296.46666810804
342500	-13065.25134203062
343000	-13248.910337652826
343500	-13038.977749245769
344000	-12906.660327402746
344500	-12748.116284534159
345000	-13083.204431161013
345500	-13067.979107184512
346000	-12803.963893787588
346500	-13442.823940825041
347000	-13073.756677626621
347500	-13212.405075811157
348000	-13419.784297930042
348500	-13229.90716793011
349000	-13346.8812553581
349500	-13586.873681854695
350000	-13213.966487864676
350500	-13433.266263278314
351000	-12961.218457832269
351500	-13235.090896033062
352000	-13628.938217900683
352500	-13171.868684501844
353000	-13625.520826468886
353500	-13559.304288008178
354000	-13520.96720238992
354500	-13879.471091355146
355000	-13002.429371338665
355500	-13342.07343807503
356000	-12906.305858726133
356500	-13646.481574241623
357000	-13859.173253976656
357500	-13753.227636257161
358000	-13231.595577737951
358500	-13699.672795221424
359000	-14007.90029448126
359500	-13389.435025882934
360000	-13346.508010095537
360500	-13496.44394861345
361000	-13736.281941815616
361500	-12977.309725248399
362000	-12786.093259526546
362500	-12997.912411289788
363000	-12667.068976551107
363500	-12900.020894094687
364000	-12636.58069497848
364500	-13052.899027460904
365000	-12924.486891258932
365500	-13205.343971886128
366000	-12940.609983400886
366500	-13473.578971511883
367000	-13461.99775971246
367500	-13429.43704018606
368000	-13134.870038088236
368500	-13284.064302474135
369000	-12824.411275993916
369500	-13049.245233290854
370000	-13114.433074344126
370500	-12769.062349537986
371000	-13039.565614395138
371500	-13107.906766836824
372000	-13251.599381002867
372500	-13785.045166432696
373000	-13844.31112834982
373500	-13690.964622500369
374000	-13493.183326693226
374500	-12958.38971073472
375000	-13588.022655336441
375500	-13414.895252809267
376000	-12613.258662775419
376500	-12770.38759063823
377000	-12703.213912319221
377500	-12746.159975948538
378000	-12744.871650005725
378500	-13483.608367543766
379000	-13433.141119697986
379500	-13725.12025584379
380000	-13159.229631877713
380500	-13141.213162386099
381000	-13573.965610912459
381500	-13453.875883558821
382000	-13449.933769317136
382500	-13697.827492851427
383000	-13812.147782980921
383500	-13575.592801420351
384000	-13545.295634882645
384500	-13381.578766902958
385000	-13446.683165800017
385500	-13687.529562180716
386000	-13344.875357168
386500	-13452.944798433151
387000	-13726.430762389606
387500	-12821.845613906511
388000	-13228.474138138587
388500	-13441.538634937157
389000	-13654.93646730635
389500	-13825.963431703492
390000	-13701.826882388856
390500	-13224.68845799666
391000	-13293.195212189537
391500	-13410.78215702872
392000	-13263.230355951458
392500	-13779.334567508433
393000	-13113.219087762061
393500	-13208.793213859328
394000	-13028.540598800468
394500	-13446.674040050204
395000	-12718.803703147878
395500	-13141.483554215622
396000	-13151.711495030322
396500	-12816.460688183703
397000	-13070.785229056917
397500	-13272.041295666268
398000	-13279.785958664876
398500	-13091.582690526511
399000	-13105.655329436004
399500	-13485.817137767062
400000	-13136.010071150902
400500	-13439.915034778876
401000	-13190.544822987871
401500	-13216.016076536005
402000	-13103.66983580016
402500	-13354.355689173599
403000	-13336.394879799667
403500	-13303.262002687841
404000	-13085.717926126752
404500	-13554.058121938047
405000	-13566.272846871205
405500	-13969.632744641907
406000	-13795.096826383635
406500	-13539.995815566816
407000	-13489.870970678143
407500	-13475.501662840814
408000	-13655.410643688809
408500	-13593.616628141186
409000	-14174.921131171306
409500	-13508.461539389134
410000	-13959.825753083167
410500	-13793.158683361795
411000	-13609.021196791145
411500	-13584.155538967017
412000	-13502.515640695703
412500	-13536.548503130622
413000	-13541.088713598763
413500	-13571.597105634091
414000	-13239.354899824324
414500	-13370.594629278981
415000	-13026.914833654893
415500	-12792.335771548625
416000	-13340.982703011778
416500	-13698.607804171703
417000	-13155.383781277822
417500	-13381.906631697144
418000	-13237.1501249758
418500	-12749.410998902078
419000	-12656.934512068072
419500	-13019.466336503609
420000	-13178.0010921969
420500	-13127.755184004898
421000	-13560.805809484336
421500	-13257.838347922087
422000	-13834.162560560335
422500	-13298.868327819659
423000	-13578.470520761468
423500	-13448.123772028464
424000	-13724.077795224171
424500	-13380.982572514227
425000	-12980.56951522012
425500	-13911.848078800485
426000	-13571.244239289226
426500	-13034.6672379977
427000	-13263.915163104502
427500	-13261.19604289835
428000	-13022.036706960245
428500	-13557.935194261147
429000	-13224.895448587084
429500	-13566.078073058274
430000	-13218.925438323537
430500	-13488.477818270883
431000	-13291.276629835493
431500	-13523.78464406063
432000	-12960.099941985625
432500	-13194.717320056858
433000	-13713.6578441878
433500	-13768.142864727246
434000	-13595.026225263417
434500	-14079.30475936787
435000	-13465.214499904145
435500	-13314.320363479337
436000	-13405.017678167342
436500	-13675.46121732543
437000	-14206.155760261872
437500	-13725.128329513513
438000	-13522.597873838526
438500	-13480.906576095917
439000	-13009.92772870887
439500	-13739.588592927314
440000	-13276.470180490584
440500	-13318.794621075553
441000	-13093.87224450427
441500	-13552.265973343288
442000	-13361.5199151293
442500	-13582.001082613197
443000	-13264.950080861481
443500	-12630.332898832334
444000	-12895.657514830591
444500	-12850.678381075517
445000	-13325.065906053009
445500	-13081.823506540497
446000	-13479.00767767762
446500	-13372.918845434047
447000	-13414.363696344793
447500	-13672.863940676263
448000	-13418.946684600362
448500	-13117.864293000574
449000	-13121.30509959807
449500	-12896.655192837785
450000	-13601.8661704493
450500	-13200.640986496956
451000	-13094.30938450071
451500	-13255.364899041873
452000	-13219.647521251276
452500	-12917.251425988039
453000	-12940.687166683452
453500	-13093.4205995839
454000	-13349.165211122752
454500	-13753.068048777399
455000	-13498.294186744817
455500	-13362.699498645963
456000	-13501.871588556281
456500	-13476.423134680606
457000	-13862.445744117871
457500	-13572.495536583934
458000	-13271.054697776464
458500	-13501.571341153367
459000	-13656.077635846535
459500	-13794.608861627865
460000	-13405.839174003717
460500	-13587.313195792683
461000	-13384.5642609612
461500	-13652.168932275139
462000	-13391.860436070345
462500	-13465.365951790334
463000	-13527.844690231535
463500	-13695.774633190127
464000	-13610.962706510734
464500	-13027.454982086034
465000	-13274.35172209935
465500	-13677.176472935544
466000	-13951.437356342985
466500	-12843.358605824387
467000	-13039.548429316117
467500	-13231.238544110769
468000	-13266.276957692786
468500	-12991.101263327258
469000	-13107.855344366835
469500	-12875.221109900049
470000	-12716.257168149135
470500	-12926.88570562551
471000	-12922.97472665158
471500	-13537.403158711702
472000	-13457.013736674835
472500	-13491.783075566285
473000	-13669.71575740534
473500	-13541.71248226952
474000	-13677.52859324082
474500	-13469.945762821306
475000	-12970.65312507516
475500	-13488.660770912767
476000	-13533.652618538272
476500	-13780.27274768408
477000	-14130.994207963293
477500	-13564.059905350927
478000	-13730.54498812972
478500	-14182.210775704167
479000	-14039.462229908926
479500	-13340.002552107973
480000	-13739.530417681051
480500	-12851.174451203591
481000	-13072.527271365578
481500	-13067.9420145988
482000	-13658.072944711585
482500	-13677.320167732023
483000	-13932.313938192257
483500	-14017.767678385466
484000	-14186.119983585359
484500	-14570.944722536198
485000	-14169.85664771274
485500	-13656.72999817211
486000	-13445.402272257257
486500	-13341.300634731764
487000	-13976.960577670887
487500	-13652.834327550496
488000	-13912.553195245568
488500	-13567.612078838414
489000	-13739.1860413598
489500	-13587.680859480739
490000	-13484.642871854425
490500	-13597.95802645945
491000	-13729.67883575905
491500	-13980.696892701986
492000	-13886.532101750725
492500	-14060.122586866635
493000	-13962.970652506741
493500	-14104.668424189013
494000	-14450.176494698708
494500	-14287.610049508492
495000	-13985.51111316678
495500	-13540.904070107117
496000	-13491.812072501383
496500	-13346.06333005009
497000	-13994.091287552295
497500	-14165.795439004187
498000	-13763.566451297676
498500	-14016.080156755299
499000	-13466.856448846296
499500	-13424.335455262488
500000	-13760.610987830187
