#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11749.92218247979	-11675.761185232423	-74.16099724736752	-11675.761185232423	22.096763035775727	88.4001359739501	0.3061274650660109	0.21425527613408019	0.2524421489567478	0.2271751098431585	0.06865358993165876	1.7710191894839404	0.43825907450722246	0.06865358993165876	3.215155481638304	0.43825907450722246	0.7940467175142302	6.2507705761673344	-60.07935991201387	8.352535663466117E-4
1000	-11741.037410016757	-11663.626201115927	-77.41120890083089	-11663.626201115927	21.65573563924493	90.2061577610055	0.3061274650660109	0.21425527613408019	0.2524421489567478	0.2271751098431585	0.06865358993165876	1.8539000217281039	0.3018362641141056	0.06865358993165876	3.405120270180374	0.3018362641141056	0.7940467175142302	5.764640693762294	-61.98541320180565	5.878714472097222E-4
2000	-11772.015110400549	-11700.084107736182	-71.93100266436623	-11700.084107736182	22.9172779552719	86.83999022638139	0.3061274650660109	0.21425527613408019	0.26159773752230797	0.21801952127759835	0.06865358993165876	1.8539000217281039	0.3018362641141056	0.06865358993165876	3.405120270180374	0.3018362641141056	0.518665293305081	8.798137604727525	-57.512791766443065	9.647488125035172E-4
3000	-11721.319714573256	-11645.079808201812	-76.23990637144463	-11645.079808201812	20.252078415534672	88.84748761170684	0.3061274650660109	0.21425527613408019	0.26159773752230797	0.21801952127759835	0.06865358993165876	1.9245429316243097	0.3018362641141056	0.06865358993165876	3.3344773602841684	0.3018362641141056	0.518665293305081	8.798137604727525	-61.0691616792076	8.044727761725712E-4
4000	-11734.89688849126	-11654.549454424565	-80.34743406669494	-11654.549454424565	22.741053989233837	101.77931247442122	0.3061274650660109	0.20222081385269336	0.26159773752230797	0.23005398355898518	0.06865358993165876	1.9245429316243097	0.3018362641141056	0.06865358993165876	3.3344773602841684	0.3018362641141056	0.7903434265701863	8.432047478964275	-66.08700466673314	9.688306451537717E-4
5000	-11752.650559810998	-11674.480476807123	-78.17008300387533	-11674.480476807123	21.149100229169058	93.06466354472596	0.3061274650660109	0.19369222568553124	0.26159773752230797	0.2385825717261473	0.06865358993165876	1.9245429316243097	0.3018362641141056	0.06865358993165876	3.3344773602841684	0.3018362641141056	0.7903434265701863	6.925785009074948	-63.924965238768216	8.496920808724073E-4
6000	-11776.606345771437	-11706.246593982201	-70.35975178923623	-11706.246593982201	25.761444085758374	90.87597047307408	0.2968997051156291	0.19369222568553124	0.2708254974726898	0.2385825717261473	0.11587510161116091	1.8300999082653053	0.3018362641141056	0.11587510161116091	3.3344773602841684	0.3018362641141056	0.7903434265701863	7.381073182122973	-57.39883212506673	0.0012148511002402908
7000	-11744.761482208054	-11666.962488239604	-77.79899396845109	-11666.962488239604	27.01421887915162	107.71398925608742	0.2968997051156291	0.19369222568553124	0.2708254974726898	0.2385825717261473	0.11587510161116091	1.7203985980063456	0.37364554551825346	0.11587510161116091	3.300560107734832	0.37364554551825346	0.7903434265701863	8.964101440765456	-62.26478363717831	7.494515759127183E-4
8000	-11705.00315947233	-11628.605699933496	-76.39745953883403	-11628.605699933496	24.874987886202902	100.72712425299086	0.2968997051156291	0.19369222568553124	0.2647933396766133	0.2446147295222238	0.11587510161116091	1.8068896636195624	0.37364554551825346	0.11587510161116091	3.2140690421216154	0.37364554551825346	0.7903434265701863	7.796009436279704	-61.12052468981558	7.172357944533955E-4
9000	-11708.869456630891	-11624.438289505928	-84.43116712496376	-11624.438289505928	31.88933771791188	128.94565415961864	0.2968997051156291	0.19369222568553124	0.2647933396766133	0.2446147295222238	0.06995401486549276	1.9514269454353461	0.37364554551825346	0.06995401486549276	3.161373933797168	0.37364554551825346	0.7903434265701863	11.103763362415314	-67.60921594914171	6.774695290628656E-4
10000	-11691.730769480731	-11600.750378521148	-90.98039095958369	-11600.750378521148	28.921263626883977	135.75619650190788	0.2968997051156291	0.19655384859126004	0.2647933396766133	0.241753106616495	0.06995401486549276	1.9514269454353461	0.37364554551825346	0.06995401486549276	3.161373933797168	0.37364554551825346	0.7903434265701863	15.730782262255335	-70.68257896366393	4.813265162147774E-4
11000	-11717.355174001093	-11631.501105347506	-85.85406865358783	-11631.501105347506	28.024547779890273	119.61455487137347	0.2968997051156291	0.19655384859126004	0.2647933396766133	0.241753106616495	0.06995401486549276	1.9514269454353461	0.37364554551825346	0.06995401486549276	3.161373933797168	0.37364554551825346	0.7903434265701863	15.32338379832849	-66.66828551228546	5.934783367555679E-4
12000	-11728.121706226368	-11650.58197301764	-77.53973320872755	-11650.58197301764	24.134924561773488	98.59609340583928	0.2968997051156291	0.19655384859126004	0.2647933396766133	0.241753106616495	0.06995401486549276	2.0128696319195596	0.37364554551825346	0.06995401486549276	3.0999312473129543	0.37364554551825346	0.7903434265701863	11.342257303275867	-61.103235635523376	7.586034778009452E-4
13000	-11760.560409923854	-11682.660685940533	-77.89972398332094	-11682.660685940533	19.605525459333442	91.88074314473715	0.30317183477559195	0.19655384859126004	0.2647933396766133	0.2354809769565321	0.06995401486549276	2.0128696319195596	0.37364554551825346	0.06995401486549276	3.0999312473129543	0.37364554551825346	0.7903434265701863	8.439667234974525	-63.751318283327464	9.965636296414497E-4
14000	-11748.923503502298	-11668.085686343955	-80.8378171583428	-11668.085686343955	24.295211850645018	106.3398537536898	0.30317183477559195	0.19655384859126004	0.2647933396766133	0.2354809769565321	0.06995401486549276	2.0128696319195596	0.37364554551825346	0.06995401486549276	3.0999312473129543	0.37364554551825346	0.7903434265701863	10.987110088432635	-64.7423104167615	7.944972143834556E-4
15000	-11744.272269799978	-11668.349757545035	-75.92251225494407	-11668.349757545035	22.245634328061534	92.85578526160695	0.2970670597719127	0.20265862359493925	0.2647933396766133	0.2354809769565321	0.06995401486549276	1.9291455147242944	0.415507604115886	0.06995401486549276	3.0999312473129543	0.415507604115886	0.7903434265701863	9.247663413801341	-60.969808942744294	8.839709534765697E-4
