Sample	likelihood
87000	-8549.040605390159
87500	-9048.660040352173
88000	-8958.45137667022
88500	-8589.879890091823
89000	-8812.275448237197
89500	-8568.519868129864
90000	-9534.823144310212
90500	-8048.519060631988
91000	-8062.049761544546
91500	-8986.8628395941
92000	-9251.860208072007
92500	-9556.556638994301
93000	-9294.842956752891
93500	-9757.916583121687
94000	-9096.916917587005
94500	-8531.855317968464
95000	-8612.418339298063
95500	-8093.850525762583
96000	-7505.708506703679
96500	-7099.18325770987
97000	-7502.457859969012
97500	-7767.327850761497
98000	-7538.818813805633
98500	-7724.190870895666
99000	-7573.644551938408
99500	-8323.274504939009
100000	-8215.959446477445
100500	-8462.71674242796
101000	-8375.380870046756
101500	-9717.245853984861
102000	-9021.21936802473
102500	-9382.602406978891
103000	-8492.7352505291
103500	-8931.312003474699
104000	-8002.901355542667
104500	-8977.916423116701
105000	-8654.734343426971
105500	-8070.2037769002445
106000	-8489.440189144334
106500	-8029.552408864476
107000	-7977.006229877893
107500	-8158.994363972694
108000	-8204.317609293503
108500	-7697.862163856453
109000	-8111.367297967503
109500	-8438.960643254079
110000	-8136.353231656168
110500	-8622.338748933007
111000	-8147.818049990842
111500	-8258.616940941456
112000	-8986.64066997833
112500	-8790.414666747352
113000	-8370.208089299262
113500	-8189.983245507884
114000	-8446.324495303632
114500	-8529.835590235703
115000	-8806.512782021899
115500	-8515.646665128514
116000	-8795.224270206469
116500	-8310.89217358177
117000	-8651.060926209158
117500	-9009.452893977894
118000	-9199.15872806322
118500	-9677.663943306437
119000	-9209.633921161303
119500	-8984.968524081738
120000	-8194.091605056565
120500	-8515.455792386396
121000	-8171.478308398879
121500	-8410.048784464598
122000	-9698.226564020055
122500	-8009.571681437714
123000	-8070.756932285324
123500	-9548.654703716682
124000	-9430.192667537773
124500	-8098.140787066507
125000	-8676.381499918041
125500	-8471.407927390781
126000	-8002.945871823985
126500	-7989.725907640029
127000	-8417.746411881213
127500	-8380.148201615066
128000	-8555.864020657154
128500	-9133.627472795019
129000	-8562.918274173702
129500	-8879.343152195104
130000	-9346.697382338463
130500	-8923.175637252929
131000	-9648.201203642546
131500	-9460.770574283773
132000	-9107.795050167093
132500	-9012.325714314335
133000	-9146.555828190767
133500	-9282.373688167554
134000	-8472.47922370866
134500	-8719.430367239476
135000	-9089.03409738567
135500	-9098.429801617775
136000	-8749.3410163931
136500	-9076.089840294198
137000	-9193.119790870402
137500	-9183.656179305286
138000	-9144.843509343622
138500	-9840.220246735858
139000	-9687.60243996482
139500	-10071.632086429885
140000	-10444.685627973813
140500	-10025.042137884748
141000	-9850.673176975244
141500	-9755.052369239844
142000	-9603.716436220611
142500	-9416.694588028127
143000	-9093.573486882999
143500	-9476.756028069265
144000	-9419.843005688277
144500	-9573.19993704566
145000	-8994.5570523899
145500	-10084.485251210643
146000	-8537.318311339777
146500	-9930.7818240496
147000	-9386.96249871873
147500	-10257.572541639236
148000	-9191.005641738306
148500	-9310.584974200228
149000	-8700.579471187955
149500	-8065.157439890636
150000	-8639.463052361853
150500	-7964.152692858173
151000	-8861.162727858115
151500	-10321.310323525753
152000	-9446.990080485371
152500	-8852.345953334192
153000	-8752.544519547768
153500	-8847.334785530284
154000	-9489.019495618759
154500	-9602.095663999475
155000	-8889.845257286956
155500	-9407.63309390582
156000	-9910.129480782614
156500	-9857.844702029885
157000	-9306.38046447241
157500	-8376.915360793068
158000	-8706.448825600679
158500	-8861.938954584257
159000	-9399.95943638846
159500	-9901.945242360436
160000	-10639.255408234329
160500	-10187.403923460419
161000	-10059.834425811561
161500	-8970.906348283444
162000	-9420.793981505385
162500	-9085.397405130218
163000	-9948.483209470864
163500	-9972.811892854977
164000	-9757.240531600319
164500	-9106.403343605214
165000	-8403.49155032606
165500	-9232.963484603719
166000	-9366.579952944672
166500	-9118.268428647518
167000	-8288.18344216976
167500	-9331.335791700934
168000	-9279.230424650426
168500	-9395.751249306495
169000	-9329.827858183256
169500	-9490.647821505743
170000	-10684.195261020543
170500	-7953.101004842593
171000	-8547.560272757393
171500	-8023.567396463358
172000	-7882.880730503438
172500	-9102.895647128364
173000	-8861.802023468535
173500	-9898.872103427399
174000	-8794.983679995448
174500	-8565.156420508554
175000	-7966.9065322892975
175500	-8208.602218380467
176000	-7397.527880652586
176500	-7152.201442593076
177000	-7719.36175905304
177500	-8219.642278547728
178000	-7799.178099852383
178500	-8802.138727429914
179000	-9049.434670841694
179500	-7988.754187370831
180000	-8179.780051489737
180500	-8972.567118017863
181000	-8710.92125751487
181500	-8960.843667591744
182000	-8849.192030557326
182500	-9619.353697640963
183000	-9636.001288619373
183500	-10503.036762520354
184000	-10105.540306808982
184500	-9068.214786735436
185000	-9105.010211160237
185500	-8836.278539687775
186000	-9005.366974687107
186500	-9419.367592540832
187000	-8688.16845745935
187500	-9753.08394203479
188000	-9934.152217793606
188500	-9987.04905921197
189000	-10493.996300947674
189500	-9917.1883678618
190000	-9632.467561262218
190500	-9446.383342833515
191000	-9328.211653631548
191500	-8373.06772842052
192000	-8670.74023669041
192500	-8196.402771021121
193000	-8444.246507636231
193500	-7755.1963411954075
194000	-8609.010875897126
194500	-8383.280911887712
195000	-8673.116030525236
195500	-9009.924288415092
196000	-9352.411967087472
196500	-9438.576874525994
197000	-8972.666898689276
197500	-7995.1037039171715
198000	-8427.732627646852
198500	-8662.485138774684
199000	-9010.723812416609
199500	-8618.407606726918
200000	-9263.353069912579
200500	-8615.754497593462
201000	-8574.901577921852
201500	-8450.857076791248
202000	-8699.35183745969
202500	-9333.188553529017
203000	-8402.271795697869
203500	-9469.360116817057
204000	-9063.096021901432
204500	-8851.935841460687
205000	-9012.976220733568
205500	-8196.198838358101
206000	-8265.314778606089
206500	-8478.469696475435
207000	-8890.576514744322
207500	-8312.185304660812
208000	-8585.860499312517
208500	-9457.090117616131
209000	-9503.567276708462
209500	-9484.188934842343
210000	-8769.406423883158
210500	-9215.216939861852
211000	-9381.175208642297
211500	-8801.932773724713
212000	-9187.933777587772
212500	-9151.958167552099
213000	-8586.242449407713
213500	-8713.382187870655
214000	-9390.884453515457
214500	-8601.878357980831
215000	-9375.589960082414
215500	-8727.907042373983
216000	-9434.541330775373
216500	-9051.512360394127
217000	-9194.654789917791
217500	-8752.162645939226
218000	-9309.462813475639
218500	-8979.502409164294
219000	-9051.474160200329
219500	-8791.003282864607
220000	-8614.336866224845
220500	-8845.568594685525
221000	-8629.812340151122
221500	-8600.153443824749
222000	-8442.896265259555
222500	-8621.425201660131
223000	-8485.531782411419
223500	-8766.976970229138
224000	-8817.937094464605
224500	-9035.201000773315
225000	-8500.266253338144
225500	-8305.630768072828
226000	-8283.871086539128
226500	-8536.773666162338
227000	-9189.72609575238
227500	-8940.710003491837
228000	-8973.507582064307
228500	-9514.310893780386
229000	-9382.123665548575
229500	-8985.653968302653
230000	-9640.43695380384
230500	-9903.812801572354
231000	-9309.02015768478
231500	-9269.090373191884
232000	-8562.811577486467
232500	-9107.68501740923
233000	-9036.137973589888
233500	-8348.523945522984
234000	-8478.810057606228
234500	-8580.479534293818
235000	-8899.39995232849
235500	-9217.09730220471
236000	-8952.631969503092
236500	-9061.537685638403
237000	-9189.234509151633
237500	-9415.52612805028
238000	-8969.628466064327
238500	-8793.253094630625
239000	-9397.364652928976
239500	-8707.427467626825
240000	-8939.80160298507
240500	-8620.302332501524
241000	-8947.036337698226
241500	-8463.758481482051
242000	-7840.331736952577
242500	-7476.921054012191
243000	-8979.97352660193
243500	-8869.784531818768
244000	-9036.708940958342
244500	-8346.126408816903
245000	-7387.985008886184
245500	-8109.041682337932
246000	-8022.108689647896
246500	-8721.483725486243
247000	-7977.789774614225
247500	-7923.411299368001
248000	-7578.987504981191
248500	-7819.470137255939
249000	-8326.721625306707
249500	-8448.381729535722
250000	-8945.365842173693
250500	-9490.035768444146
251000	-9049.275359786465
251500	-9234.028668586336
252000	-7941.786263799113
252500	-8405.88852410844
253000	-8420.645354759401
253500	-9116.788371661258
254000	-8731.628173556572
254500	-9112.996413844725
255000	-8668.532706582373
255500	-8749.065488039421
256000	-8437.702034908378
256500	-9009.668255912587
257000	-8742.567754829704
257500	-9345.671423565023
258000	-10078.5525228265
258500	-10019.527805826969
259000	-10169.5041489863
259500	-10235.68864482223
260000	-10432.480541448289
260500	-10913.59025874804
261000	-9447.914245528746
261500	-8818.463770981505
262000	-8965.331274439073
262500	-8739.19853455485
263000	-8468.838549073897
263500	-9170.898343395396
264000	-8327.887745825527
264500	-8818.484285868168
265000	-8838.551648579823
265500	-8459.131237858408
266000	-9112.816522118042
266500	-8398.044921183031
267000	-9234.134345443581
267500	-9496.121108024887
268000	-9188.242858991542
268500	-8758.835427469967
269000	-9087.475125387724
269500	-7720.805217495246
270000	-7847.5830275246735
270500	-8385.767766947178
271000	-9051.470237903755
271500	-8848.279074673386
272000	-9332.884117267946
272500	-8277.92491931651
273000	-8289.549270525276
273500	-8267.859360507497
274000	-7725.276946747202
274500	-7834.301374442544
275000	-8149.463332680745
275500	-9138.759790569738
276000	-8760.796648924894
276500	-8155.795328705915
277000	-8150.055968649473
277500	-8348.63143993899
278000	-9008.060379685849
278500	-9331.997471676645
279000	-8747.480307046368
279500	-9013.969953748101
280000	-8534.793592448157
280500	-9126.152455514997
281000	-8440.118495210025
281500	-7807.2895444952255
282000	-7939.183712234582
282500	-8545.284247250613
283000	-8880.544575090578
283500	-8696.08555434497
284000	-8988.732853208985
284500	-8229.13139308077
285000	-8194.45756863838
285500	-9105.530949173948
286000	-8741.124966207264
286500	-8669.292945729852
287000	-8254.913929724149
287500	-8354.166962116242
288000	-9212.823849333203
288500	-9089.529217543453
289000	-8550.488055823385
289500	-9131.567589782904
290000	-9209.773965558803
290500	-9501.277903161023
291000	-8133.553709694166
291500	-8941.251069111904
292000	-8296.567578637749
292500	-9351.370961703458
293000	-8802.702005092042
293500	-7633.369287277097
294000	-7622.797230805977
294500	-7783.282983891781
295000	-8354.995487134012
295500	-9047.392623402266
296000	-8434.32477363672
296500	-8649.084722572652
297000	-8239.031832578881
297500	-8636.965740537538
298000	-8711.969870908286
298500	-9655.680263517552
299000	-9011.274541019427
299500	-9287.34560022771
300000	-9509.071959796096
300500	-9941.066502464095
301000	-10303.05763650509
301500	-9605.144184556168
302000	-9407.134561471496
302500	-9952.526939177798
303000	-9509.608256385412
303500	-8950.236893001287
304000	-9050.217982635231
304500	-8891.800440371431
305000	-8457.79209094241
305500	-8642.425306032701
306000	-9236.185842515844
306500	-8891.609083146112
307000	-9063.259130735025
307500	-7589.903478569476
308000	-7694.698954167823
308500	-8178.427166041591
309000	-8044.558367716797
309500	-8610.74658773434
310000	-9239.043988168856
310500	-7999.564790827343
311000	-8425.725953335355
311500	-8792.108858818176
312000	-8777.698492645304
312500	-8745.906305658233
313000	-8914.798917108788
313500	-8688.69460877481
314000	-8557.26798914161
314500	-8491.685819435077
315000	-8864.991816064638
315500	-9226.462509180208
316000	-9489.796079003452
316500	-9144.937699006025
317000	-9496.02408520908
317500	-8988.227659886645
318000	-9934.61611363135
318500	-9435.345670280818
319000	-9312.13032951259
319500	-9442.748134090692
320000	-9865.225262917314
320500	-8747.420637487498
321000	-9385.175391517017
321500	-9078.674280713423
322000	-9221.530364004506
322500	-9569.587253223875
323000	-8590.318683965685
323500	-9118.574080013013
324000	-8661.627677464234
324500	-8402.419169941526
325000	-8732.193906442253
325500	-8691.91769193302
326000	-8549.851873571033
326500	-8774.342302718505
327000	-7915.458291903192
327500	-8177.095702544279
328000	-9193.453560491374
328500	-9094.592389580841
329000	-7948.835194727407
329500	-8381.452490705182
330000	-8929.11615313943
330500	-7925.725887466065
331000	-7699.839837318735
331500	-7587.794106757193
332000	-7362.766339485215
332500	-7556.479569802555
333000	-8733.988006090605
333500	-8473.272719489747
334000	-8170.957115035669
334500	-8865.016012370434
335000	-8453.55199542228
335500	-8413.94628518645
336000	-8124.95252094924
336500	-7675.830636575231
337000	-7285.3167207094375
337500	-7351.305264001362
338000	-8876.419023473667
338500	-8355.50202956872
339000	-8599.122389040394
339500	-8440.570456567912
340000	-8411.997739120941
340500	-9113.382428072766
341000	-8530.227943514275
341500	-8506.429074357606
342000	-9017.95038619065
342500	-8500.883268059979
343000	-9297.288995802137
343500	-8988.118085715992
344000	-8352.307117793063
344500	-8185.041371707735
345000	-8346.991495144586
345500	-8234.180853622182
346000	-8644.706484770004
346500	-8499.67290602389
347000	-8504.964615907302
347500	-9058.951779235533
348000	-8685.048991478614
348500	-8421.16879389034
349000	-9520.993479851513
349500	-8516.023534717957
350000	-8846.778339827144
350500	-8469.631528754426
351000	-8042.557361419706
351500	-8543.287991917661
352000	-8032.042794495179
352500	-8076.578826163256
353000	-8352.663313970092
353500	-8138.7535300835325
354000	-9225.985912326016
354500	-8322.765667100814
355000	-7989.430109165067
355500	-8558.66668690343
356000	-8379.346980460365
356500	-8869.941981437327
357000	-8347.46176369565
357500	-8464.57866153289
358000	-7953.157429204142
358500	-8352.294341130557
359000	-8879.551061963319
359500	-8165.745250491947
360000	-8542.93311117489
360500	-7853.431031679923
361000	-8039.3557803363
361500	-8116.150331009628
362000	-8335.377445136299
362500	-8485.652923462174
363000	-9137.430111529098
363500	-8898.72546145843
364000	-9383.480452160595
364500	-8958.342949345017
365000	-9141.237245140981
365500	-9185.3921764628
366000	-9543.574098466303
366500	-9312.843599569558
367000	-9109.670154914804
367500	-9393.954528494627
368000	-8720.296148760826
368500	-9571.611631485132
369000	-8754.292411612283
369500	-8941.460064209896
370000	-8256.215595085203
370500	-8330.270206803594
371000	-9961.438210651288
371500	-9441.762337249256
372000	-9078.983353657877
372500	-9117.607151677263
373000	-9288.65554651335
373500	-8347.648486537797
374000	-8871.138540436861
374500	-9060.880328993524
375000	-9076.480997193912
375500	-8905.258921942252
376000	-8649.471041711096
376500	-9138.138392757486
377000	-9505.328252573569
377500	-8922.817240615657
378000	-9554.44198215892
378500	-8923.649744369122
379000	-8767.314637745303
379500	-8733.491932691597
380000	-8549.69661331752
380500	-9545.160566433611
381000	-9115.37796514322
381500	-8818.745759020427
382000	-8664.43847420184
382500	-9034.681058036074
383000	-8928.197324456063
383500	-9062.950609167347
384000	-9182.255606303745
384500	-8749.080231392669
385000	-8836.144299620697
385500	-8626.209481968383
386000	-9028.679962188544
386500	-8411.095182580717
387000	-9300.372631923827
387500	-8274.530394282197
388000	-8046.589396503362
388500	-8342.321295055672
389000	-8008.226368550757
389500	-7797.520757957025
390000	-8450.182391860219
390500	-8724.0889668194
391000	-8583.936410757284
391500	-7884.194225364355
392000	-7943.949134504205
392500	-7957.268467290396
393000	-8066.502371943186
393500	-8070.713090912338
394000	-8871.297883764639
394500	-8695.665172190616
395000	-8538.474186152083
395500	-8503.770726350118
396000	-8977.745280968771
396500	-9461.670566619767
397000	-8982.42129928164
397500	-8806.902383142167
398000	-8477.889232280035
398500	-8876.951784860757
399000	-8728.74168962905
399500	-8536.91480318564
400000	-8334.43839752185
400500	-8407.687493457926
401000	-7773.861996048406
401500	-8603.259416429983
402000	-9184.854877177206
402500	-9021.682713183014
403000	-9309.473009866786
403500	-8212.865853413843
404000	-8306.280984405863
404500	-8777.683221523821
405000	-8037.920487811456
405500	-8228.978087739133
406000	-8009.601093918261
406500	-7519.544440660445
407000	-7766.880956057626
407500	-7606.084524624618
408000	-8778.230570018408
408500	-8925.347691729872
409000	-8793.470222894217
409500	-9050.902925707656
410000	-9530.458252634726
410500	-9286.693912758124
411000	-9361.485944578713
411500	-8557.203909345828
412000	-8644.139750947708
412500	-8846.291071239335
413000	-9073.483221027713
413500	-9619.481184324342
414000	-9008.301844689291
414500	-9300.242808330959
415000	-8200.037937257457
415500	-7900.569643823644
416000	-7926.450511680732
416500	-8792.343659766377
417000	-9901.300662442018
417500	-9917.353702555689
418000	-8669.287916871024
418500	-9224.027078382465
419000	-9338.441257120927
419500	-9381.537195505996
420000	-9283.746642521697
420500	-8746.1042293503
421000	-9231.670696155046
421500	-8593.310042591376
422000	-8936.417016818694
422500	-10021.117584516687
423000	-9183.015826191615
423500	-8314.81375493932
424000	-8804.07690696923
424500	-9362.796110992425
425000	-8914.448753038032
425500	-8860.707461000808
426000	-8418.158603925242
426500	-8138.338574342676
427000	-8600.163900818496
427500	-8393.089186462661
428000	-9004.205217350333
428500	-8325.032911554763
429000	-8397.952784010457
429500	-9005.409951334716
430000	-7376.089707156569
430500	-8362.728653582239
431000	-8344.991353312054
431500	-8163.56294222259
432000	-8347.454356637776
432500	-8560.718208096478
433000	-9970.062637718005
433500	-9781.502985901208
434000	-9950.298238227193
434500	-9999.61572855217
435000	-9870.215108910576
435500	-8476.116987521438
436000	-8512.811993150142
436500	-8431.898083401155
437000	-8866.408206652113
437500	-9159.165742107542
438000	-9098.672769562718
438500	-8492.214752044285
439000	-9353.570239440374
439500	-8897.063790928569
440000	-9001.976310989237
440500	-9416.56372416622
441000	-8924.3781777905
441500	-9233.542046809378
442000	-9396.083751963506
442500	-9612.668974174694
443000	-9408.077446850017
443500	-8750.463201698494
444000	-8682.546796214257
444500	-9197.434102576432
445000	-8512.225636085752
445500	-8689.927160442654
446000	-8211.869734210222
446500	-9326.029331727834
447000	-9887.117693429656
447500	-9881.58960284408
448000	-8627.77600073417
448500	-8688.399357522638
449000	-8317.452220112427
449500	-8444.38524514163
450000	-8169.83892531447
450500	-7991.327312403057
451000	-9268.452274195462
451500	-9515.657833616915
452000	-9176.74321494305
452500	-9273.910594743778
453000	-9739.714426077106
453500	-8858.537736128983
454000	-8606.705156216814
454500	-7705.58945788581
455000	-7803.612444212607
455500	-8471.11299814426
456000	-8158.378058691731
456500	-8452.865969348139
457000	-8371.976851199184
457500	-9765.421219637603
458000	-9139.168929010399
458500	-10064.034105568182
459000	-9322.579217456498
459500	-8958.553151493737
460000	-8395.455548925887
460500	-8776.82628655846
461000	-8928.506827211775
461500	-8551.386248608127
462000	-8652.108147642715
462500	-8798.8774670136
463000	-9178.913440436529
463500	-8113.0793157027965
464000	-9078.666391514078
464500	-8942.766137063603
465000	-9196.520573946107
465500	-8457.798054030749
466000	-8964.597932046714
466500	-8707.693556007012
467000	-8730.491090233018
467500	-8768.822158998533
468000	-8827.089407704498
468500	-7989.5595436564545
469000	-7045.154550354318
469500	-7797.996218937525
470000	-7294.85450936699
470500	-7325.121121418438
471000	-8039.92056401019
471500	-8465.774395723161
472000	-9574.569811762194
472500	-9192.828727057115
473000	-8923.578611371335
473500	-8413.878290633886
474000	-8149.818386730053
474500	-8194.047052101294
475000	-7362.400914065754
475500	-7369.772415835637
476000	-7605.562168593845
476500	-7630.635898133892
477000	-8276.776365383017
477500	-7601.065812989861
478000	-8448.057987558903
478500	-8003.6575845497655
479000	-7903.319185924971
479500	-8610.391380353805
480000	-8688.09932718524
480500	-9109.742374019754
481000	-8878.143797923121
481500	-8996.398045953389
482000	-8773.65810319151
482500	-9167.621884973982
483000	-9031.780546702057
483500	-8552.81157515493
484000	-8405.133867413251
484500	-8373.969122344106
485000	-8158.38144574525
485500	-8414.141639056852
486000	-7967.874429193498
486500	-8144.292394734704
487000	-8742.828467033858
487500	-9208.41431893921
488000	-8968.896297196454
488500	-8721.922414610248
489000	-8586.922517989366
489500	-8608.964028595465
490000	-9273.91801289124
490500	-8520.829510051322
491000	-8504.68410623961
491500	-9053.810566463379
492000	-9062.373886576845
492500	-8085.511779592866
493000	-8948.728619612928
493500	-8435.566173199293
494000	-9574.737262556766
494500	-9032.647382688461
495000	-9354.411289042842
495500	-8569.78101926785
496000	-9154.98524144578
496500	-9671.814542874528
497000	-9181.16305005604
497500	-9298.693153891354
498000	-8460.895865040424
498500	-8105.123912927
499000	-8815.902317274173
499500	-8349.315120198296
500000	-8866.732557321493
