Sample	likelihood
73500	-3660.7356166430236
74000	-3791.6315221797354
74500	-3796.8936418341823
75000	-3806.720698972429
75500	-3669.3308954575496
76000	-3804.277919851167
76500	-3770.4366880615426
77000	-3813.4052630804517
77500	-3807.5378207239282
78000	-3772.684112310924
78500	-3833.0805858133144
79000	-3604.578070692332
79500	-3719.7803859456467
80000	-3697.3538313045606
80500	-3684.9079612646087
81000	-3736.5759633806547
81500	-3654.0662555400586
82000	-3751.0777432355057
82500	-3637.9830692625133
83000	-3721.5927861813325
83500	-3885.517453713968
84000	-3825.3153710334977
84500	-3867.5498132747616
85000	-3731.962715810391
85500	-3754.457168679369
86000	-3699.0314639325507
86500	-3705.1008480617
87000	-3801.2701119840444
87500	-3990.89731551588
88000	-4022.4880256434476
88500	-3884.980315318204
89000	-3938.5595250162846
89500	-3987.897579139414
90000	-3773.336883856735
90500	-3850.995912290659
91000	-3813.390797965269
91500	-3662.918942283605
92000	-3893.727385362329
92500	-3743.5246876994265
93000	-3662.494072630827
93500	-3808.014692584369
94000	-3797.9179883200773
94500	-3856.798468446199
95000	-3710.4793123154977
95500	-3729.3021089527256
96000	-3833.168596201895
96500	-3833.9800947640533
97000	-3967.238135621129
97500	-3756.322025789845
98000	-3623.3775691466917
98500	-3607.217731731324
99000	-3594.198903809226
99500	-3632.9074281756602
100000	-3691.2628234654703
100500	-3623.831944805089
101000	-3719.569872076568
101500	-3628.8161082059073
102000	-3587.1737968980983
102500	-3683.2048826655628
103000	-3625.100369198652
103500	-3545.856042664942
104000	-3580.135428638653
104500	-3728.1076510039898
105000	-3806.804848932757
105500	-3928.2830467325693
106000	-3683.997388606345
106500	-3718.0512114742933
107000	-3699.3018496693708
107500	-3696.9494393054215
108000	-3660.605014638026
108500	-3636.7102266913885
109000	-3667.560562418628
109500	-3530.559113993453
110000	-3536.4672293314648
110500	-3624.4234942874446
111000	-3744.5748149183937
111500	-3720.385175054207
112000	-3741.7300803957587
112500	-3842.7348919957444
113000	-3800.8968459123157
113500	-3727.824376749569
114000	-3670.4782830875124
114500	-3521.5327771766215
115000	-3637.5220139198236
115500	-3781.32674461733
116000	-3684.8025382076885
116500	-3648.437329077352
117000	-3646.2602724330045
117500	-3716.9335154417913
118000	-3670.586256277859
118500	-3581.148006169563
119000	-3677.341267729713
119500	-3702.1917205334066
120000	-3587.875275398567
120500	-3685.7470374678664
121000	-3968.321481572682
121500	-4028.3032058467134
122000	-3966.3730992632795
122500	-3779.858270961876
123000	-3649.912182091559
123500	-3601.695449891612
124000	-3702.829392309014
124500	-3579.2473159588385
125000	-3673.6865845706757
125500	-3653.436433366053
126000	-3659.106519946873
126500	-3791.7542970315026
127000	-3786.6056699271726
127500	-3749.6842602102724
128000	-3698.535901841979
128500	-3714.2158917372076
129000	-3690.8228097951655
129500	-3840.656627600582
130000	-3781.154555004279
130500	-3754.5235288539347
131000	-3671.4242671178513
131500	-3675.989540129731
132000	-3725.4299555108787
132500	-3758.5812956354284
133000	-3648.7453748320977
133500	-3604.366310554859
134000	-3685.646273206001
134500	-3617.001960116986
135000	-3628.229716140842
135500	-3660.0344609608887
136000	-3767.6460460645726
136500	-3742.616112721978
137000	-3741.591893672482
137500	-3660.664216353328
138000	-3651.595781751165
138500	-3595.255983947178
139000	-3637.3613091511797
139500	-3594.347460628773
140000	-3647.2273454672945
140500	-3598.5717101256096
141000	-3742.9898234193456
141500	-3662.5408860095135
142000	-3691.6757403390857
142500	-3586.401583692991
143000	-3668.44641204665
143500	-3695.656264540259
144000	-3727.8435026659745
144500	-3629.594853407161
145000	-3611.727045873982
145500	-3606.2071138515157
146000	-3612.845649378974
146500	-3652.9626831368237
147000	-3679.884894502085
147500	-3660.3461750553984
148000	-3720.7235887809798
148500	-3739.0043342353483
149000	-3838.862348293714
149500	-3663.250215902302
150000	-3625.338180863364
150500	-3756.315776721154
151000	-3600.3742102056617
151500	-3605.3967476057915
152000	-3591.189668663902
152500	-3733.2411362393764
153000	-3718.090678504308
153500	-3778.6031184295193
154000	-3765.448885515032
154500	-3873.370006427119
155000	-3689.1284239930765
155500	-3845.1999658540717
156000	-3689.471869831237
156500	-3677.241158247965
157000	-3706.668232893616
157500	-3821.771108138043
158000	-3563.7072586174922
158500	-3630.999231566837
159000	-3697.6255347489036
159500	-3619.1940906727386
160000	-3789.6231966717764
160500	-3728.8512475930343
161000	-3787.113154888593
161500	-3782.2670429594496
162000	-3785.328925747314
162500	-3539.850763783489
163000	-3653.575971011467
163500	-3672.41899602147
164000	-3712.468204037553
164500	-3652.9372018516865
165000	-3657.7092422549176
165500	-3767.8068137321275
166000	-3620.1221499042335
166500	-3680.8735763559544
167000	-3715.643366234474
167500	-3751.6816622967444
168000	-3635.8972270262148
168500	-3719.6588218030292
169000	-3613.473276516614
169500	-3771.8240905283387
170000	-3652.629484800083
170500	-3700.167788760861
171000	-3596.785951229535
171500	-3651.0064748546247
172000	-3693.941321904367
172500	-3714.59964893257
173000	-3703.9938411869807
173500	-3718.1809586944573
174000	-3656.6328310464155
174500	-3673.8795839468416
175000	-3675.318874040477
175500	-3728.1395503768877
176000	-3739.2986773357143
176500	-3762.8976429745535
177000	-3885.616641686644
177500	-3788.950743323855
178000	-3748.3902407075266
178500	-3903.4932760428123
179000	-3603.8947926514043
179500	-3715.622766459056
180000	-3593.136396810032
180500	-3738.5201117734623
181000	-3744.135409977211
181500	-3644.708773774457
182000	-3735.8895192782707
182500	-3684.246384563196
183000	-3629.1148846369874
183500	-3619.8257809315164
184000	-3672.185914482122
184500	-3693.882869131477
185000	-3729.0653214925715
185500	-3722.16767704295
186000	-3710.4813853106098
186500	-3825.5548334943055
187000	-3796.520420662621
187500	-3739.6192193116763
188000	-3772.505716775926
188500	-3898.8420736537164
189000	-3723.315254263936
189500	-3681.7503231237306
190000	-3788.7248279878463
190500	-3810.8805137594723
191000	-3705.4213991668453
191500	-3627.258530761427
192000	-3638.8750160427826
192500	-3719.6782673945186
193000	-3760.7403465566085
193500	-3776.356617117395
194000	-3747.68981308522
194500	-3792.5706088925876
195000	-3843.4550530431384
195500	-3737.667835622794
196000	-3663.599877921084
196500	-3657.915583230312
197000	-3573.23555570173
197500	-3632.411341714382
198000	-3636.0221166015153
198500	-3686.7362769515075
199000	-3681.8027008817717
199500	-3692.0656712546215
200000	-3793.0767461625405
200500	-3673.6177395749473
201000	-3699.353998610086
201500	-3766.5772870046417
202000	-3650.850701970406
202500	-3695.009501326513
203000	-3896.660974147175
203500	-3822.2860235489807
204000	-3820.6082832033194
204500	-3701.678912570324
205000	-3692.5809359491873
205500	-3666.184537851026
206000	-3627.013698825692
206500	-3678.126702489689
207000	-3676.265978691469
207500	-3616.2727782970246
208000	-3656.1919955671906
208500	-3705.3041529591483
209000	-3592.3020465263253
209500	-3603.877504134343
210000	-3617.6734415185747
210500	-3622.6668618011586
211000	-3647.6345578420965
211500	-3746.354380718845
212000	-3790.725373609284
212500	-3659.4415895794023
213000	-3723.908632375639
213500	-3642.227287609509
214000	-3663.304639956728
214500	-3712.606789554781
215000	-3633.253301175039
215500	-3641.061327854559
216000	-3681.389174722583
216500	-3586.9337884264587
217000	-3707.875687165796
217500	-3747.814502816518
218000	-3683.1742492754433
218500	-3741.4398261789743
219000	-3684.767023790656
219500	-3702.315309521755
220000	-3746.318778644247
220500	-3739.952770504847
221000	-3764.2039016868507
221500	-3839.6284263999246
222000	-3783.5126897379473
222500	-3550.8193692700247
223000	-3681.3751010369465
223500	-3683.906471424574
224000	-3698.510151086799
224500	-3820.5204625952006
225000	-3787.992669555454
225500	-3659.1994493141824
226000	-3663.0860466790637
226500	-3743.7771074623843
227000	-3787.605404024965
227500	-3769.8151526807246
228000	-3727.5743317150154
228500	-3786.050423854522
229000	-3692.5244837932937
229500	-3889.3260636964355
230000	-3898.789145680867
230500	-3769.1604614920766
231000	-3654.5559249150992
231500	-3684.321504664417
232000	-3903.6912045935164
232500	-3713.986359718274
233000	-3727.7057043539135
233500	-3732.8564077555025
234000	-3729.7991269473187
234500	-3733.1648411261644
235000	-3768.9485922236454
235500	-3667.1246004373215
236000	-3780.8623093707884
236500	-3875.7990984291346
237000	-3916.2361990747086
237500	-3964.833754156006
238000	-3738.3182867785604
238500	-3766.479399484438
239000	-3655.935504342761
239500	-3577.6687094017275
240000	-3722.591211139643
240500	-3552.7832483309508
241000	-3734.5892915913314
241500	-3700.139701592618
242000	-3561.543842211289
242500	-3684.8423333926467
243000	-3695.866644331656
243500	-3631.280891166451
244000	-3592.942297486489
244500	-3769.517735015914
245000	-3564.820530529358
245500	-3623.8932957387055
246000	-3844.373065046896
246500	-3707.705353452086
247000	-3686.7288708021047
247500	-3980.2447941981463
248000	-3853.703965098664
248500	-3706.9900081191504
249000	-3567.7768169777296
249500	-3758.509370365445
250000	-3738.135946908902
250500	-3753.7897071645716
251000	-3652.1249485223652
251500	-3637.4058492883446
252000	-3801.837929313476
252500	-3745.633861500333
253000	-3591.8327743946197
253500	-3530.21201090888
254000	-3569.3015661322643
254500	-3579.3748669299252
255000	-3677.994621429999
255500	-3837.233064795793
256000	-3612.529736410557
256500	-3616.0935149727193
257000	-3719.646037308759
257500	-3758.7000862620325
258000	-3722.462368954905
258500	-3870.7061018882387
259000	-3989.6967223608494
259500	-3977.1274191328616
260000	-4093.359459598415
260500	-3850.9813285360246
261000	-3880.393658190067
261500	-3803.738720265394
262000	-3682.5980899347637
262500	-3746.4231695436565
263000	-3744.213012192018
263500	-3775.040105879135
264000	-3967.9065770770962
264500	-3903.672217824087
265000	-3741.7670287031137
265500	-3846.7660217777025
266000	-3856.7623302009433
266500	-3845.952394381822
267000	-3707.303516996328
267500	-3696.7095395297597
268000	-3679.076448778958
268500	-3660.315021527526
269000	-3699.6201906440865
269500	-3787.240315687299
270000	-3658.7655523086346
270500	-3564.988575835022
271000	-3583.1067626717395
271500	-3741.9405177999174
272000	-3599.449099594387
272500	-3724.2558752073455
273000	-3745.836950818197
273500	-3662.531746295772
274000	-3661.994251530379
274500	-3851.230443251448
275000	-3795.3371847653148
275500	-3676.878373704404
276000	-3618.5346432646866
276500	-3631.3049850837087
277000	-3606.2239705776346
277500	-3628.2577076266157
278000	-3630.9796630002356
278500	-3713.7339217059534
279000	-3967.82185886616
279500	-3703.3076307956107
280000	-3639.4033888127806
280500	-3595.619565444266
281000	-3684.019707067489
281500	-3701.3324376798755
282000	-3828.2982298342126
282500	-3750.7460371205098
283000	-3719.548404416655
283500	-3675.3760952433618
284000	-3824.451415297239
284500	-3683.7926901209726
285000	-3821.060118038506
285500	-3729.4892950933195
286000	-3806.0608882600777
286500	-3718.073640461179
287000	-3576.8568229883945
287500	-3647.5634189563166
288000	-3697.2202720064174
288500	-3707.0740968088603
289000	-3723.7748083100796
289500	-3823.2252669360887
290000	-3790.942939078597
290500	-3695.837722879901
291000	-3625.568345330736
291500	-3550.5392074106767
292000	-3658.5162039541865
292500	-3552.6039344006886
293000	-3759.8066772988795
293500	-3649.9321118033913
294000	-3630.95075941352
294500	-3671.202495431579
295000	-3657.615970211201
295500	-3669.4727503059394
296000	-3780.5072547337345
296500	-3794.297346501814
297000	-3609.48299521916
297500	-3803.139777179561
298000	-3695.5967726634203
298500	-3747.158632428822
299000	-3618.9343911647293
299500	-3661.810139921425
300000	-3663.2326558379673
300500	-3779.2490324781606
301000	-3643.039946942085
301500	-3799.1796019317458
302000	-3764.579879818477
302500	-3954.57441366534
303000	-3714.434619066865
303500	-3709.8489307566265
304000	-3725.167234982332
304500	-3758.9929577523912
305000	-3738.888638425657
305500	-3780.9491001364854
306000	-3806.5002421460927
306500	-3608.9545977548905
307000	-3696.8511204862643
307500	-3676.446763427667
308000	-3585.197364747868
308500	-3567.8753477653204
309000	-3588.738988692817
309500	-3635.9304384185925
310000	-3616.528953640616
310500	-3839.020813492088
311000	-3786.629313342123
311500	-3882.247750718543
312000	-3773.752553638953
312500	-3937.640281343769
313000	-3734.377510324533
313500	-3781.7582782176664
314000	-3754.404752072346
314500	-3639.3421533471687
315000	-3584.545071874955
315500	-3648.101678720058
316000	-3649.4868528948778
316500	-3794.374682534329
317000	-3797.299769598672
317500	-3683.9083523503086
318000	-3756.716778048199
318500	-3669.7522727618702
319000	-3705.11392560412
319500	-3723.8196861798647
320000	-3679.463091201305
320500	-3673.1982966766545
321000	-3613.28439480264
321500	-3739.1851743293164
322000	-3788.11997400439
322500	-3826.7641113038912
323000	-3736.9149857906696
323500	-3706.5920883418653
324000	-3815.6718185293685
324500	-3722.1470806484213
325000	-3637.137731879861
325500	-3707.6774588287203
326000	-3696.4363265417537
326500	-3983.524138589168
327000	-3841.244320618456
327500	-3829.8659812513
328000	-3629.324333812782
328500	-3774.3974056139014
329000	-3834.2058451177286
329500	-4015.5870496375887
330000	-3950.9566839408453
330500	-3978.1575167274596
331000	-4024.307028953234
331500	-3748.46246729279
332000	-3735.0840552798268
332500	-3739.7138655876965
333000	-3780.8308324083478
333500	-3801.3789572426745
334000	-3825.954050335279
334500	-3759.7672650209292
335000	-3854.8755956226687
335500	-3873.484093133639
336000	-3798.162452361331
336500	-3699.409841104687
337000	-3730.3584722991036
337500	-3801.665581339721
338000	-4000.4107066544807
338500	-3950.6929763711305
339000	-3752.3952875143177
339500	-3879.3409906763286
340000	-3786.9681927537295
340500	-3777.8758384990624
341000	-3901.740524649371
341500	-3844.231762977644
342000	-3761.8857832329886
342500	-3687.3957992195606
343000	-3724.5903233258086
343500	-3702.093861814984
344000	-3650.1731902393926
344500	-3720.847160587073
345000	-3546.1834782003316
345500	-3705.470362971272
346000	-3713.073363300874
346500	-3628.3856673510004
347000	-3726.479629853475
347500	-3656.7433341738365
348000	-3616.157149208048
348500	-3700.9974181730304
349000	-3882.6035752293683
349500	-3688.6530210351443
350000	-3838.913943608363
350500	-3680.495098873378
351000	-3639.8562555753083
351500	-3659.7274704866754
352000	-3572.289925480775
352500	-3814.7547605677546
353000	-3832.789691963649
353500	-3785.492584139508
354000	-3811.639872002772
354500	-3759.370506346797
355000	-3868.851105637327
355500	-3686.543270434647
356000	-3713.4751321934573
356500	-3712.57705435137
357000	-3629.262809004349
357500	-3590.213100836459
358000	-3714.926657659707
358500	-3573.147289012026
359000	-3644.445309671019
359500	-3687.6760022224394
360000	-3681.842603117504
360500	-3648.0994131602856
361000	-3645.1757478731256
361500	-3701.764456498864
362000	-3700.2823876477614
362500	-3694.6326471387283
363000	-3728.756781048806
363500	-3766.7378183229857
364000	-3695.41722236152
364500	-3814.6063615115745
365000	-3802.6435248513094
365500	-3789.1696393064494
366000	-3845.2932258753967
366500	-3955.973285790793
367000	-3959.747946861075
367500	-3904.8345469364917
368000	-3868.4468366527026
368500	-3866.4892980677746
369000	-3861.3946314829896
369500	-3837.0351750692657
370000	-3807.613429855551
370500	-3978.48277767986
371000	-3903.6964839080388
371500	-3855.673921273286
372000	-3772.3477451286158
372500	-3635.0202427107383
373000	-3678.6495521033285
373500	-3744.019717882691
374000	-3802.248989162633
374500	-3913.6103826670196
375000	-3971.1433701575106
375500	-3812.1200214903643
376000	-3965.8713851368807
376500	-3858.205715157348
377000	-3932.8813729895005
377500	-3757.682556603706
378000	-3731.7509085625516
378500	-3841.377147266516
379000	-3783.219717622224
379500	-3737.638577355893
380000	-3768.8003376127895
380500	-3927.975652554831
381000	-3792.250406816036
381500	-4010.810698380074
382000	-3906.3867517873737
382500	-3887.033338715113
383000	-3852.719050219892
383500	-3989.4548944976095
384000	-3913.9780310702395
384500	-4008.2201719833856
385000	-3791.738521242749
385500	-3760.5606585658643
386000	-3770.8314071481714
386500	-3740.665364255565
387000	-3729.688295280435
387500	-3836.6372121738614
388000	-4050.7615415323116
388500	-3869.8962801882476
389000	-3765.3925570414717
389500	-3877.390958531551
390000	-3704.2789727214777
390500	-3848.9144050232044
391000	-3863.405588616975
391500	-3790.8483363798628
392000	-3734.5807536322964
392500	-3834.9709879462926
393000	-3857.452019493407
393500	-3693.9567303258277
394000	-3597.4608333704423
394500	-3588.9061565892116
395000	-3715.120584771171
395500	-3785.8723796754066
396000	-3898.1670971179915
396500	-3922.7221121324606
397000	-4005.0968916448005
397500	-3789.209254907461
398000	-3695.456058827886
398500	-3992.7628513754553
399000	-3731.197070737373
399500	-3731.9454381010837
400000	-3580.641716476785
400500	-3636.707995836502
401000	-3806.941800191836
401500	-3796.8636490583044
402000	-3702.263714961317
402500	-3744.45960983342
403000	-3709.0548908835362
403500	-3843.23899162686
404000	-3845.2587861493876
404500	-3796.1662527541985
405000	-3717.01979239543
405500	-3640.699200661356
406000	-3714.29892917431
406500	-3834.07559257677
407000	-3773.7687763231315
407500	-3706.033431935699
408000	-3724.594942660666
408500	-3818.6194266790767
409000	-3878.8466044771485
409500	-3826.8689069101392
410000	-3891.4598351809027
410500	-3743.632601218902
411000	-3652.3122019122907
411500	-3643.710805514386
412000	-3659.604127206495
412500	-3755.488577588617
413000	-3643.1838731063253
413500	-3646.8349368128597
414000	-3632.796259966834
414500	-3688.16727916087
415000	-3623.3670362884604
415500	-3649.2403748462148
416000	-3578.936844607765
416500	-3633.2033797878134
417000	-3601.662938998666
417500	-3574.5059338871074
418000	-3725.197193828214
418500	-3626.979535680783
419000	-3745.7118705646863
419500	-3729.7511397108415
420000	-3692.134342430663
420500	-3790.096958069992
421000	-3915.1330820044977
421500	-3946.689794036097
422000	-3800.400214040708
422500	-3846.2481219132965
423000	-3742.1866346723127
423500	-3813.281482173642
424000	-3720.0967456113467
424500	-3708.4812840965274
425000	-3735.1724367893385
425500	-3608.4188778911184
426000	-3673.6293606221066
426500	-3654.259589972874
427000	-3631.6017133244723
427500	-3669.953318735481
428000	-3596.588299538653
428500	-3971.711613770244
429000	-4007.4025808054066
429500	-3904.735383090968
430000	-3818.1322529805448
430500	-3945.975271869824
431000	-3805.2378966817623
431500	-3947.1188302001524
432000	-3813.616045029753
432500	-3589.5297029543103
433000	-3534.318129764984
433500	-3616.183788483056
434000	-3830.407751809028
434500	-3840.8370191427744
435000	-3766.3326586476524
435500	-3807.9475850740514
436000	-3839.247469728072
436500	-3801.2142400042553
437000	-3900.6692981655833
437500	-3764.6061312143956
438000	-3683.2999149351485
438500	-3683.4468724517747
439000	-3663.0466575244054
439500	-3670.099514406808
440000	-3924.660365259943
440500	-3744.2362477525458
441000	-3719.512526559382
441500	-3692.8408476517047
442000	-3704.802432773983
442500	-3632.096852762411
443000	-3774.5000827014455
443500	-3698.141531619535
444000	-3833.4510298838172
444500	-3700.0625823583296
445000	-3812.043358397222
445500	-3838.1898989810447
446000	-3684.0048065361825
446500	-3812.4984108702974
447000	-3740.1596935819452
447500	-3726.6940994199795
448000	-3760.6209753384987
448500	-3624.224986536695
449000	-3817.512828426005
449500	-3902.6009130799157
450000	-3917.8924241424247
450500	-3834.554500984839
451000	-3647.442922733359
451500	-3653.1220099995176
452000	-3662.0989458288827
452500	-3784.0661703267915
453000	-3834.462495031903
453500	-3761.0298517425344
454000	-3775.530388008564
454500	-3844.797708906118
455000	-3675.2837822969573
455500	-3849.0461332816444
456000	-3735.167471362319
456500	-3887.464969622382
457000	-3718.4260129304917
457500	-3769.4122510711854
458000	-3836.958661333942
458500	-3676.272154426151
459000	-3638.3464633863355
459500	-3654.729636453385
460000	-3731.429209831688
460500	-3858.0093558289554
461000	-3889.770574903319
461500	-3774.1631504221095
462000	-3751.4026397967364
462500	-3828.6338587341465
463000	-3865.9252520755213
463500	-3738.4986810068517
464000	-3686.451410697696
464500	-3673.5300025876545
465000	-3883.5884266776584
465500	-3703.4925390922617
466000	-3678.998030938681
466500	-3645.3214883651362
467000	-3744.3550883134376
467500	-3727.8196523055904
468000	-3951.898450932033
468500	-3872.8292944073964
469000	-3810.2016904050142
469500	-3752.680162914831
470000	-3772.0214457992834
470500	-3714.013840321043
471000	-3660.4216189282633
471500	-3844.8156333331876
472000	-4021.670914071366
472500	-3719.81488635183
473000	-3922.872753579088
473500	-3948.3318247369684
474000	-3785.081501595676
474500	-3922.4301064830147
475000	-3672.4492779371244
475500	-3689.715821804882
476000	-3767.8242334325046
476500	-3658.8957047591584
477000	-3696.330795749464
477500	-3684.904893831221
478000	-3747.9761717052784
478500	-3677.7024763240124
479000	-3653.929560983845
479500	-3730.4311849062706
480000	-3781.9888206860483
480500	-3741.4261578987325
481000	-3825.7305871832205
481500	-3814.347983551512
482000	-3742.3970738653798
482500	-3724.168047023343
483000	-3767.264063052639
483500	-3710.1214496758753
484000	-3891.998951005608
484500	-3711.3446974243293
485000	-3572.5134746585113
485500	-3686.2670341319617
486000	-3579.0724466195707
486500	-3531.672328700132
487000	-3614.3516934768204
487500	-3607.9716207560714
488000	-3722.407678102775
488500	-3776.4830083676056
489000	-3778.0817035403443
489500	-3810.908137699924
490000	-3866.921492304273
490500	-3730.2662891292252
491000	-3710.1546744807824
491500	-3684.215641595391
492000	-3704.55129037465
492500	-3700.0665692613375
493000	-3795.4748609821945
493500	-3736.474387223045
494000	-3765.162316207024
494500	-3848.2903230274906
495000	-3670.6547961023393
495500	-3765.156816154171
496000	-3714.3053184507444
496500	-3689.8306707641614
497000	-3697.3234025027923
497500	-3618.2298583269508
498000	-3621.887078849479
498500	-3703.589914135532
499000	-3643.8365705031515
499500	-3609.6893375086393
500000	-3729.370827225733
