#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11492.541135584945	-11480.978330944383	-11.56280464056247	-11480.978330944383	4.454053165075815	29.38852718388106	0.3005048324771006	0.2044835092480757	0.254884491845204	0.24012716642961937	0.1089787804981864	1.808582429910632	0.388491861868674	0.1089787804981864	3.196476285355641	0.388491861868674	0.7465208194537442	6.933440979545966	-51.93703989683429	0.10142940369898076	0.0021200398014424994	4.139126870511881E-8	0.09309817111213298	0.0021780464542118625
1000	-11537.425416285569	-11503.525033454534	-33.9003828310348	-11503.525033454534	9.474850470980481	65.16116400096689	0.3005048324771006	0.2044835092480757	0.254884491845204	0.24012716642961937	0.1089787804981864	1.808582429910632	0.3112112796968772	0.1089787804981864	3.3510374496992346	0.3112112796968772	0.7465208194537442	10.842557107431116	-65.94403146459359	0.11736669586368745	8.683132135522099E-4	1.1245159813456533E-8	0.11597810225857258	9.196831647056941E-4
2000	-11544.477817130622	-11482.427177674219	-62.05063945640386	-11482.427177674219	13.661546677119198	95.17966334808557	0.3005048324771006	0.2044835092480757	0.254884491845204	0.24012716642961937	0.1089787804981864	1.808582429910632	0.3112112796968772	0.1089787804981864	3.3510374496992346	0.3112112796968772	0.7465208194537442	12.106843862500488	-76.190090760546	0.20683798416818436	6.604336166720992E-4	2.438548137803621E-8	0.2092771895943631	7.771602778056356E-4
3000	-11512.904573132691	-11492.069677700474	-20.834895432216868	-11492.069677700474	7.311514225700743	50.47020978248354	0.3005048324771006	0.2044835092480757	0.254884491845204	0.24012716642961937	0.1089787804981864	1.8792253398068377	0.3112112796968772	0.1089787804981864	3.2803945398030288	0.3112112796968772	0.7465208194537442	10.460596955158007	-62.982663861864864	0.09880474027385618	0.0013107431008271067	1.363931616899617E-8	0.08581851342650225	0.00138939362243864
4000	-11529.619132057485	-11501.335013235524	-28.28411882196105	-11501.335013235524	4.637178758719001	29.079560694916857	0.3104931534161833	0.19449518830899298	0.254884491845204	0.24012716642961937	0.1089787804981864	1.8792253398068377	0.3112112796968772	0.1089787804981864	3.2803945398030288	0.3112112796968772	0.7465208194537442	5.332835727563132	-51.08930773936779	0.16792556571003303	0.002960009586663898	1.9012495769125612E-7	0.152341554893287	0.002860325720458107
5000	-11495.37838669055	-11480.629108356308	-14.749278334241389	-11480.629108356308	3.9234210454228773	27.301659618130017	0.3011544473068929	0.20383389441828334	0.24583947808064843	0.24917218019417495	0.1089787804981864	1.7780386090201403	0.3618046450902258	0.1089787804981864	3.2803945398030288	0.3618046450902258	0.7465208194537442	4.166478282184275	-51.905623439083406	0.10767707427241914	0.0025584928743599	6.789692896708037E-8	0.10183677544517192	0.0025363324368204237
6000	-11541.138029622029	-11508.497746503992	-32.64028311803691	-11508.497746503992	10.630870345068125	61.96514680783119	0.3011544473068929	0.1900613990253564	0.2596119734735754	0.24917218019417495	0.1089787804981864	1.7780386090201403	0.3618046450902258	0.1089787804981864	3.2803945398030288	0.3618046450902258	0.7465208194537442	11.48706123552504	-65.4073719718629	0.11771871070552024	0.0011314556625446298	1.7143819949862555E-8	0.11511373888648986	0.001146531277629694
7000	-11502.356350481503	-11478.897378053278	-23.45897242822423	-11478.897378053278	3.836582551761986	24.865625023618882	0.3011544473068929	0.1900613990253564	0.2596119734735754	0.24917218019417495	0.1089787804981864	1.7780386090201403	0.3618046450902258	0.1089787804981864	3.2803945398030288	0.3618046450902258	0.7465208194537442	4.689588730715741	-48.135291398823334	0.15244690641096575	0.0030622438713884775	2.0635824781135904E-7	0.14571725416919504	0.0031768397566729898
8000	-11541.972656516025	-11484.991351332856	-56.98130518316886	-11484.991351332856	6.421360979093814	36.67401508319952	0.3093907019226561	0.1900613990253564	0.2513757188578122	0.24917218019417495	0.1089787804981864	1.7780386090201403	0.3618046450902258	0.1089787804981864	3.2803945398030288	0.3618046450902258	0.7465208194537442	6.276411247347281	-53.539023572611434	0.34909316591628226	0.0021933819866233827	5.650440438876774E-7	0.32813617541047463	0.0024654615250146
9000	-11556.456643351585	-11490.08481056741	-66.37183278417471	-11490.08481056741	7.9278057544726375	54.97885751556904	0.3093907019226561	0.1900613990253564	0.2513757188578122	0.24917218019417495	0.1089787804981864	1.7780386090201403	0.3618046450902258	0.1089787804981864	3.2803945398030288	0.3618046450902258	0.7465208194537442	9.844955613975046	-63.22631682076168	0.30146233769635244	0.0013204761188725922	2.47786689804547E-7	0.3163900883113283	0.0015230914241145864
10000	-11497.415959727736	-11483.0160076694	-14.39995205833584	-11483.0160076694	0.5785584734972721	4.019462817945825	0.3093907019226561	0.1900613990253564	0.2513757188578122	0.24917218019417495	0.1089787804981864	1.708957604784332	0.3963451472081299	0.1089787804981864	3.2803945398030288	0.3963451472081299	0.7465208194537442	0.6698108872832124	-15.36167502686307	0.33903898614695804	0.01880730058972926	2.6526781382667666E-5	0.2789820260843479	0.020358218744694234
11000	-11517.810986918432	-11496.193113981108	-21.617872937323664	-11496.193113981108	1.259939573366243	8.433067287220947	0.3093907019226561	0.1900613990253564	0.2513757188578122	0.24917218019417495	0.1089787804981864	1.6411252076771696	0.3963451472081299	0.1089787804981864	3.348226936910191	0.3963451472081299	0.7465208194537442	2.2237879549314647	-29.15070571966497	0.29286439980066936	0.008829403347391613	3.7318881154119735E-6	0.2162367949964744	0.009226128712446763
12000	-11533.473039126167	-11522.339989554908	-11.133049571258724	-11522.339989554908	0.5753858629569975	3.9180249298406986	0.31976114740078276	0.1900613990253564	0.24100527337968553	0.24917218019417495	0.1089787804981864	1.6411252076771696	0.3963451472081299	0.1089787804981864	3.348226936910191	0.3963451472081299	0.7465208194537442	0.826492388985852	-14.443451356444573	0.28598492231290457	0.01717847567138612	1.6870310097458832E-5	0.24238250182279966	0.017176894091003474
13000	-11497.213524710976	-11511.841065534973	14.627540823996073	-11511.841065534973	0.4383897951778676	2.8481513166504935	0.31976114740078276	0.1900613990253564	0.24100527337968553	0.24917218019417495	0.1089787804981864	1.6411252076771696	0.3963451472081299	0.1089787804981864	3.348226936910191	0.3963451472081299	0.7465208194537442	0.5847323573093112	-7.992864859060069	0.1732822214910354	0.024533506062615614	1.2945499047174618E-5	0.14581555087595097	0.026162209509134223
14000	-11483.665286519274	-11488.560945371379	4.89565885210515	-11488.560945371379	0.5330918200044047	3.249276100361704	0.31976114740078276	0.1900613990253564	0.24100527337968553	0.24917218019417495	0.1089787804981864	1.6411252076771696	0.3963451472081299	0.1089787804981864	3.348226936910191	0.3963451472081299	0.7465208194537442	0.5365843935748033	-9.651889669615606	0.21038339678203793	0.022107616442033073	1.5991953483134268E-5	0.1940827774303406	0.02051641668446951
