#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21915.58808069517	-21914.215418178763	-1.372662516408071	-21914.215418178763	0.0743898069979937	0.43781646992570655	0.24695270809826456	0.8934409813246413	11.503389023477439	1.3757164037753857	4.3325493172353795	11.397009025151027	0.14564199632315283	25.872002471279803	0.1832048664603609
1000	-21991.35161431615	-22015.580330645356	24.22871632920687	-22015.580330645356	0.028727251510952463	0.14522799877495127	0.3584906118471517	0.7585769246937766	14.91455056798451	0.8552524417087756	2.8241136569893284	9.112853504338265	0.031066277008624542	52.05049314987018	0.711280288703588
2000	-21876.182376428864	-21893.995265360256	17.812888931391566	-21893.995265360256	0.03832839967937131	0.21125635811554216	0.3584906118471517	0.7585769246937766	9.07988911778609	0.8552524417087756	2.8241136569893284	9.112853504338265	0.044932652966126384	44.223683203267335	0.4714922725840317
3000	-21861.616473231214	-21888.054886742284	26.438413511071605	-21888.054886742284	0.02285338076066603	0.12388816176044921	0.3584906118471517	0.7585769246937766	9.249816999715373	0.8552524417087756	1.5315694753564535	9.112853504338265	0.025233506536692922	53.21349706182926	0.710991485515271
4000	-21771.270693866343	-21807.18115093817	35.91045707182704	-21807.18115093817	0.011772123396859588	0.06761126390756726	0.3584906118471517	0.6583021768485862	9.249816999715373	0.8552524417087756	1.5315694753564535	9.112853504338265	0.014931692952039511	63.876666855027864	1.2975207625193914
5000	-21766.91904885645	-21775.183862941714	8.264814085266245	-21775.183862941714	0.058021814374278426	0.3497083271158085	0.3584906118471517	0.38550553330520865	9.249816999715373	0.5731372695019896	1.5315694753564535	9.112853504338265	0.049557740025728735	33.0462835599372	0.21239274169921246
6000	-21828.519670651334	-21825.742245869187	-2.7774247821480644	-21825.742245869187	0.12128062147906245	0.6560713663636782	0.3584906118471517	0.38550553330520865	9.249816999715373	0.5731372695019896	1.5315694753564535	9.112853504338265	0.1674832728624413	20.93393361137524	0.13402084796469807
7000	-21942.111919260587	-21939.370422597767	-2.7414966628213318	-21939.370422597767	0.09189457793229452	0.5869533895693435	0.3584906118471517	0.38550553330520865	9.249816999715373	0.5731372695019896	2.785586668875975	9.112853504338265	0.13340647201074263	21.526820102259478	0.20364613566464754
8000	-21801.85568497913	-21802.42957495416	0.5738899750290827	-21802.42957495416	0.06505268479415538	0.43553579978612705	0.6637554414131893	0.26467610100666034	9.249816999715373	0.5731372695019896	2.785586668875975	14.972750512482223	0.07846420022880231	25.849539265074426	0.19515374513549613
9000	-21759.35482453085	-21764.855255058133	5.500430527285857	-21764.855255058133	0.06265100436191937	0.3666994026471977	0.6637554414131893	0.3488979480122724	6.4417885935213945	0.5731372695019896	2.785586668875975	14.972750512482223	0.09775563282304478	30.253165627897733	0.20923292892327616
10000	-21948.60856697303	-21934.783191651513	-13.825375321517742	-21934.783191651513	0.19601830686925717	1.082617055352692	0.6637554414131893	0.21803364430596645	6.4417885935213945	0.5731372695019896	2.785586668875975	14.972750512482223	0.2784433609866617	10.389602405388924	0.09126334409674969
11000	-21954.57337444519	-21911.84983301419	-42.72354143100028	-21911.84983301419	0.7409229483181721	4.333941020612948	0.8748922235128653	0.31403451499518487	8.120478881518293	1.0472545357837109	2.1776551024851587	21.391004162443995	0.8465308692593033	-14.156992805673747	0.017410641450371737
12000	-21891.376346442485	-21846.58479374986	-44.79155269262807	-21846.58479374986	0.6512686332752896	3.735700072770302	0.6839292460598487	1.3228585841297833	11.473262291813866	2.1811234192652145	3.126079078052302	63.092101640421596	0.5822463210389547	-10.223152821517012	0.019713939158947865
13000	-22032.55538511029	-21998.964153317254	-33.59123179303269	-21998.964153317254	0.44791839697863767	2.291764972176697	0.6839292460598487	1.3228585841297833	11.473262291813866	2.1811234192652145	3.126079078052302	63.092101640421596	0.36570114096811107	-0.22361132116896498	0.0377489255437218
14000	-21909.829004361192	-21867.94600708566	-41.88299727553315	-21867.94600708566	0.5356409257658252	3.0211077507514172	0.6839292460598487	1.55878708056049	11.473262291813866	2.1811234192652145	3.126079078052302	63.092101640421596	0.7079036735865619	-8.36600743854037	0.037366587792243396
15000	-21835.35105493218	-21826.72626313046	-8.624791801721106	-21826.72626313046	0.08706445818593772	0.48957835922511816	0.6839292460598487	1.55878708056049	11.473262291813866	2.1811234192652145	3.126079078052302	63.092101640421596	0.15863897782136402	23.276908713543673	0.23462595875364525
16000	-22062.520202576346	-22028.846037469564	-33.67416510678109	-22028.846037469564	0.4696397563805947	2.3766798277662184	0.6839292460598487	0.7116560243467234	11.473262291813866	5.141935611945051	3.126079078052302	63.092101640421596	0.27238564971716067	-0.05481746499299889	0.04570042663109557
17000	-22061.320104743532	-22032.32161298403	-28.998491759504137	-22032.32161298403	0.1985197507284738	1.3070961258892457	0.9082507869383779	0.15868939806292096	15.968371086134281	6.303800824873619	2.225028480837385	81.32130841667542	0.26693688126342463	4.4747184172298216	0.05408414014790366
18000	-21978.356981704637	-21963.96247106169	-14.394510642943988	-21963.96247106169	0.12682944766669502	0.6944168603767192	0.9082507869383779	0.15868939806292096	15.968371086134281	6.303800824873619	2.225028480837385	81.32130841667542	0.12214979071273835	18.74636667898743	0.10986086452797605
19000	-21908.52320429648	-21890.535744391258	-17.98745990522229	-21890.535744391258	0.11106280371122747	0.7892341435265172	0.9082507869383779	0.15868939806292096	15.968371086134281	3.1908114732250357	5.197169302020664	81.32130841667542	0.1684133234388767	15.157556256789634	0.09644180054573492
20000	-22016.71500909082	-22018.42954553482	1.7145364439959572	-22018.42954553482	0.06257748209269368	0.33057539609137326	0.9082507869383779	0.15868939806292096	25.300193831713223	3.1908114732250357	5.197169302020664	44.102858635141985	0.06572708175579108	33.75196274438958	0.18039619141920787
21000	-21937.176402371835	-21934.549453047828	-2.6269493240064063	-21934.549453047828	0.07973518803481892	0.42087257646505993	0.9082507869383779	0.5570992227722851	25.300193831713223	3.1908114732250357	5.197169302020664	44.102858635141985	0.07558160533207259	30.3218736324999	0.22040188778207326
22000	-21831.528491540375	-21821.989162310056	-9.539329230319273	-21821.989162310056	0.08697356728845418	0.5204753952801129	0.9082507869383779	0.5570992227722851	25.300193831713223	3.1908114732250357	5.197169302020664	44.102858635141985	0.12916910687427466	23.18696185659157	0.13448184288341272
23000	-21737.807273976763	-21729.19913403114	-8.60813994562468	-21729.19913403114	0.09189095955587165	0.547036071821822	0.9082507869383779	0.5570992227722851	25.300193831713223	3.1908114732250357	5.197169302020664	44.102858635141985	0.11054632130837601	24.160013820767162	0.1529797287359699
24000	-21873.4772600034	-21881.766803351766	8.28954334836303	-21881.766803351766	0.05116360665195076	0.23396384260106598	0.9082507869383779	0.5570992227722851	25.300193831713223	8.675896329971257	5.197169302020664	44.102858635141985	0.05091634934630963	43.141301937893545	0.29961175385753047
25000	-21905.457544274883	-21907.964694567978	2.50715029309412	-21907.964694567978	0.06600396978503745	0.34331127828702834	0.9082507869383779	0.5570992227722851	25.300193831713223	4.0955665349224	5.197169302020664	24.846851547518995	0.07087274718631231	34.1976682106252	0.3040958739136541
