Sample	likelihood
162500	-22092.612949525224
163000	-22060.397499993676
163500	-21861.092509927843
164000	-22008.419332565987
164500	-22130.002729495493
165000	-21821.369301624385
165500	-21799.791170368873
166000	-22144.723759132783
166500	-21796.58960531038
167000	-21767.08808075907
167500	-21902.928968743458
168000	-21891.945366151176
168500	-21859.964097769847
169000	-22085.09271115773
169500	-21832.795904867467
170000	-21754.6631926653
170500	-21783.983683998562
171000	-21633.326385237597
171500	-21713.215715404363
172000	-21710.959247434694
172500	-21714.024380580955
173000	-21795.68702713677
173500	-21905.439876256645
174000	-22172.333476406955
174500	-21752.48909945933
175000	-21793.965879070623
175500	-21866.817144260294
176000	-21738.56233772815
176500	-21754.51401276124
177000	-21760.79424777955
177500	-21819.953270352795
178000	-21695.404952251014
178500	-21897.180241129812
179000	-21787.843569239045
179500	-21886.068681533554
180000	-21896.23256966267
180500	-22081.58656366291
181000	-22197.85338421182
181500	-21841.109273500217
182000	-21812.85307581114
182500	-21831.503006967057
183000	-21907.579612422553
183500	-21839.53438077882
184000	-21871.405671870696
184500	-21729.278866108238
185000	-21719.378729768134
185500	-21673.07224873178
186000	-21806.520900140462
186500	-21636.06087863784
187000	-21724.547087909967
187500	-21814.676245622468
188000	-21634.246309809354
188500	-21771.87623776304
189000	-21835.843954256306
189500	-21892.04560857436
190000	-21939.24331849118
190500	-21668.947730069303
191000	-21856.87590731008
191500	-21740.90825888836
192000	-21745.827332749577
192500	-21690.47918145254
193000	-21695.259479517103
193500	-21815.229978945932
194000	-21670.699800817772
194500	-21832.654428966376
195000	-21768.15317438843
195500	-21668.395128631695
196000	-21620.249861958506
196500	-21806.83244932888
197000	-21752.128581135512
197500	-21750.224547602193
198000	-21816.93340572535
198500	-21966.321926926194
199000	-22191.824391366852
199500	-22144.459541389006
200000	-22068.231395827715
200500	-21878.895057891164
201000	-21863.29707403321
201500	-21982.392769474372
202000	-21891.405959234726
202500	-21914.93630241189
203000	-22061.096432795992
203500	-21953.082888204866
204000	-21846.501729010295
204500	-21716.122843298323
205000	-21963.991713927968
205500	-21885.962024525896
206000	-21955.732866216185
206500	-21727.306100654805
207000	-21877.851937342417
207500	-21773.229461061193
208000	-21861.537520699436
208500	-21893.14412401628
209000	-21900.791250554408
209500	-22109.203249141367
210000	-21927.14139644687
210500	-21876.128306571547
211000	-21888.02759094597
211500	-21640.21987655999
212000	-21797.946817618136
212500	-21731.89589096135
213000	-21710.578846169697
213500	-21760.48738350784
214000	-21700.292338122563
214500	-21701.534688473475
215000	-21826.313598370965
215500	-21939.344424744682
216000	-21741.77671906908
216500	-21968.676509560944
217000	-21974.68918214328
217500	-21798.579076665417
218000	-21829.557315662158
218500	-22078.62535396052
219000	-21902.64098687231
219500	-21811.03706177507
220000	-21878.46811341801
220500	-22016.460974072732
221000	-21934.42888924315
221500	-21913.421521257962
222000	-21784.089069365025
222500	-21821.109475758203
223000	-21836.425170917737
223500	-21847.30731611115
224000	-21904.75796079807
224500	-21948.397028803658
225000	-21645.166764190082
225500	-21929.07534604503
226000	-22042.748204998094
226500	-22020.217975626896
227000	-22053.621849556028
227500	-21837.212496960186
228000	-21820.10553733586
228500	-21920.57133336543
229000	-21916.217421812038
229500	-21977.78339894358
230000	-21697.946691934176
230500	-21784.264511252135
231000	-21856.73916138024
231500	-22079.95711721131
232000	-21766.471816938312
232500	-21790.018160188116
233000	-21776.32454257761
233500	-21789.574419057924
234000	-22093.06935318236
234500	-22026.131198923176
235000	-22132.12253467208
235500	-22074.782687998184
236000	-21994.81621772574
236500	-21920.058106802488
237000	-21710.354848600244
237500	-21822.80527215914
238000	-21999.77599151374
238500	-22039.94534777477
239000	-21868.20347822433
239500	-22327.245737739242
240000	-21872.894414833703
240500	-21978.400609605742
241000	-21884.89595157935
241500	-21986.739352639095
242000	-21879.73099810499
242500	-21647.724815706722
243000	-22048.281161250394
243500	-21877.404380829626
244000	-21947.6811652806
244500	-22077.28150009548
245000	-21881.038128086926
245500	-21794.443133849985
246000	-22096.611502124106
246500	-21836.94772199509
247000	-21674.73496049952
247500	-21818.41156621074
248000	-21849.789335236776
248500	-21997.559038312036
249000	-21830.982863478872
249500	-21791.81425957144
250000	-21855.809351341613
250500	-21964.13050312324
251000	-21838.08669372129
251500	-21817.08068378614
252000	-21801.988297466876
252500	-21695.95671582832
253000	-21684.788217938578
253500	-21861.545397558013
254000	-22073.142815141484
254500	-22059.88250329666
255000	-22113.02901912225
255500	-21973.54723663291
256000	-22069.49700606547
256500	-21996.85997278542
257000	-22033.858886945945
257500	-22124.5770127107
258000	-21996.80766299326
258500	-21870.899916574712
259000	-21948.631765286616
259500	-21849.148334329202
260000	-21739.617366824812
260500	-21865.611048592906
261000	-21758.023472608842
261500	-21651.112205887952
262000	-21961.955681992094
262500	-21682.056441478297
263000	-21689.089114608858
263500	-21815.433670534807
264000	-21770.272843143677
264500	-21926.55985806363
265000	-21858.917158851917
265500	-21762.493804841735
266000	-21794.921663671837
266500	-21760.56324368589
267000	-21759.153721770672
267500	-21868.460568729606
268000	-21744.366006431785
268500	-21788.192581282467
269000	-21650.56372106745
269500	-21548.33046120831
270000	-21688.155512775593
270500	-21758.333991876236
271000	-21906.84119053811
271500	-21791.984447129325
272000	-21959.430583341127
272500	-21875.62468470758
273000	-21877.88749466809
273500	-21860.53783077594
274000	-21729.03277531889
274500	-21879.843558695688
275000	-21837.66667985165
275500	-21729.523355364367
276000	-21757.900039222382
276500	-21675.887122078733
277000	-21869.44842305885
277500	-21888.28615131664
278000	-21933.083987623766
278500	-22154.266628637175
279000	-21970.949005815448
279500	-21810.197716700015
280000	-21805.752044487457
280500	-21908.40801813626
281000	-21833.165093550342
281500	-21877.50426723932
282000	-21901.818065291434
282500	-22054.604758383528
283000	-22018.145143310943
283500	-22029.837928099154
284000	-21830.278194439856
284500	-21820.972002030547
285000	-21859.86594708698
285500	-21913.821616041416
286000	-22156.815658580086
286500	-21734.20441137013
287000	-21921.42334671681
287500	-21782.808394840096
288000	-21922.828455145653
288500	-22036.220773388064
289000	-21821.538957031833
289500	-21971.62400534158
290000	-21852.64000819061
290500	-21860.68626070347
291000	-21772.043923120786
291500	-21848.363887760457
292000	-21902.930275159975
292500	-21883.33606400465
293000	-21767.19257141767
293500	-22026.049512762613
294000	-21778.597246671863
294500	-21955.682008224238
295000	-21884.280095585298
295500	-21868.88447132046
296000	-21804.676823426104
296500	-21791.058556460015
297000	-21838.44176867405
297500	-21825.51574685991
298000	-21710.879455318125
298500	-21880.608919914957
299000	-21698.032822290257
299500	-21813.680988976786
300000	-21767.218592389738
300500	-21685.55949821775
301000	-21890.33040635831
301500	-21881.697746606464
302000	-21913.381818349757
302500	-21928.43440503982
303000	-21936.949496524703
303500	-21902.0184376169
304000	-21901.513041058806
304500	-21651.28190883823
305000	-21614.074913641205
305500	-21641.69217462012
306000	-21684.161378503035
306500	-21946.718537618774
307000	-21646.10656666365
307500	-21925.271801606108
308000	-21852.622086573014
308500	-21666.22734320088
309000	-21872.112966405442
309500	-21732.79956413352
310000	-21754.73684261297
310500	-21819.894869772317
311000	-21651.048693148274
311500	-21754.42034289564
312000	-21909.369567529895
312500	-21875.671655757393
313000	-21871.2127627917
313500	-21813.84379603633
314000	-21797.065765034607
314500	-22170.405742007504
315000	-21849.914313246325
315500	-21729.85235700417
316000	-21645.482892075328
316500	-21874.8212130063
317000	-21791.715864726684
317500	-21839.885757240274
318000	-21872.990436651413
318500	-21805.803644220803
319000	-21820.976722215095
319500	-21860.66202197448
320000	-21878.27162544546
320500	-21856.658091304605
321000	-21839.663809732767
321500	-21902.3053942353
322000	-21689.71990192903
322500	-21819.243384989648
323000	-22080.687859061767
323500	-21836.908821354562
324000	-21818.616768771768
324500	-21661.68241280705
325000	-21705.328853779207
325500	-21813.473907761934
326000	-21930.846460294277
326500	-22037.450899294192
327000	-21767.174018816724
327500	-22008.976467158634
328000	-22004.235928709837
328500	-22033.54518524643
329000	-21929.856859713975
329500	-22182.015167409725
330000	-21946.07788099878
330500	-22016.044900972604
331000	-22014.412319079023
331500	-21935.897273196642
332000	-22126.06878083871
332500	-21894.30145323416
333000	-22048.486201344218
333500	-21903.5100443133
334000	-21971.31504337982
334500	-22071.243590545622
335000	-21912.287963657025
335500	-22042.86411525537
336000	-22026.468662747513
336500	-22145.100478582048
337000	-22005.170735093165
337500	-22203.964535256036
338000	-21950.38975432668
338500	-21911.13799090041
339000	-21946.37308071324
339500	-22293.604545110553
340000	-22055.28667014828
340500	-21955.642579490235
341000	-22093.14854577417
341500	-21967.26698510183
342000	-22225.500931287697
342500	-22049.179246185682
343000	-21911.916820133858
343500	-22162.597542918546
344000	-22093.20679917742
344500	-22031.49067300724
345000	-22171.780662816007
345500	-22130.95916426675
346000	-21990.538198463164
346500	-22364.63415817767
347000	-22049.45940039926
347500	-22300.3059431194
348000	-21840.504643981774
348500	-21729.571752172393
349000	-21649.777790216463
349500	-21813.4983911446
350000	-21773.482080324586
350500	-21839.944712747303
351000	-21920.732752025004
351500	-22021.40713845118
352000	-22209.88521912273
352500	-22057.99141390122
353000	-21806.75433445285
353500	-21910.761184567524
354000	-21755.586788198918
354500	-21857.526049297852
355000	-21967.712620101138
355500	-21937.55692089129
356000	-21796.34665331243
356500	-21843.275634514128
357000	-21915.20770198496
357500	-22083.058413882245
358000	-21967.107251112622
358500	-21782.46578033412
359000	-21993.38433820957
359500	-21964.60638296753
360000	-21838.64889112412
360500	-21728.23853332835
361000	-22029.354122684166
361500	-21858.94593476604
362000	-21793.713810277804
362500	-21799.938060958357
363000	-21838.440911459045
363500	-21877.689178777207
364000	-21903.366510620173
364500	-21890.13823444038
365000	-21694.602678374267
365500	-21867.811429990372
366000	-21680.361412050865
366500	-21687.87319388287
367000	-21575.79230273331
367500	-21787.744246320995
368000	-21679.618248209234
368500	-21830.306908552517
369000	-21623.934145953514
369500	-22001.316213082173
370000	-21878.192337099143
370500	-21757.44138094064
371000	-21743.255097009256
371500	-21820.039132555143
372000	-21854.033604771448
372500	-22010.376964380066
373000	-21868.950002443427
373500	-21771.380613754827
374000	-21794.538834476236
374500	-21828.64373404194
375000	-21592.221797210663
375500	-21800.943920171656
376000	-21862.893500964008
376500	-21702.607661087968
377000	-21839.89295218515
377500	-21963.460222107504
378000	-21944.390562556975
378500	-21812.099007364654
379000	-21750.904301885275
379500	-21807.035743892666
380000	-22107.255989691537
380500	-22029.89236729812
381000	-21860.865201065146
381500	-21859.967235763597
382000	-21915.464389212793
382500	-21775.503525250795
383000	-21836.772707897064
383500	-21757.46860596361
384000	-21725.37048900732
384500	-21800.53328269208
385000	-21843.584794198614
385500	-22044.227975815495
386000	-21840.57970260706
386500	-21897.24532218888
387000	-21976.995328919118
387500	-21910.310430746238
388000	-21815.37163796656
388500	-21814.610043735356
389000	-21918.38922007094
389500	-21774.89533517154
390000	-21702.509125496726
390500	-21791.121629272486
391000	-21823.27392389184
391500	-21927.199425056187
392000	-21732.543421483973
392500	-21828.24169106126
393000	-21721.66736601894
393500	-21792.53335967735
394000	-21808.921977584974
394500	-21889.80739796191
395000	-21746.607131129764
395500	-21849.890648441695
396000	-21800.230907794554
396500	-21801.938997411748
397000	-21907.796040896836
397500	-21829.541202172742
398000	-21921.531607417666
398500	-21981.934593701688
399000	-22018.657833158282
399500	-21974.39463299149
400000	-22111.306051197895
400500	-21854.593264668936
401000	-21839.149147240078
401500	-21786.323180594558
402000	-22038.66459718611
402500	-21727.589869139443
403000	-21731.163448377865
403500	-21813.642843658694
404000	-21877.54995058591
404500	-21852.028412585212
405000	-21882.73345894724
405500	-21889.14631700603
406000	-21852.51129909207
406500	-21927.47253985499
407000	-21859.66055066343
407500	-22243.4220473431
408000	-21846.385556259094
408500	-21923.226345281582
409000	-21860.952340635653
409500	-21781.999545563034
410000	-21695.475676226713
410500	-21880.441443262847
411000	-21797.226548809736
411500	-21884.632659193834
412000	-21755.44228253216
412500	-22272.584305054665
413000	-21703.647836868677
413500	-21730.364998460023
414000	-21814.79928128731
414500	-21973.989136983288
415000	-21916.72125393559
415500	-22080.367852846313
416000	-21796.057663946493
416500	-21939.497382658446
417000	-21979.30889385654
417500	-21834.957887091303
418000	-21863.260393214507
418500	-22005.07157666952
419000	-21934.237285516792
419500	-21770.68308347677
420000	-21987.029694124063
420500	-21840.38202385319
421000	-21786.025195087885
421500	-21812.690187894426
422000	-22069.277602419028
422500	-22113.952163088343
423000	-21983.10196249865
423500	-22168.665017952953
424000	-21956.11581429033
424500	-21910.17566411361
425000	-21923.71926354266
425500	-21951.928826247422
426000	-22234.226600249815
426500	-21909.614228532588
427000	-21892.80118822466
427500	-22050.826824147836
428000	-21834.82302398795
428500	-21995.908673524198
429000	-21847.002264261693
429500	-21775.168193763675
430000	-21849.165638037008
430500	-21894.709125582227
431000	-21768.191503612237
431500	-21895.84299114359
432000	-21833.398510279974
432500	-22241.44243726997
433000	-22253.80616582457
433500	-22359.841234810614
434000	-22223.487109578677
434500	-22165.016626888508
435000	-22177.11163350984
435500	-22269.24865140233
436000	-21923.66962937055
436500	-21917.566000387385
437000	-21957.09680299829
437500	-21956.099657652652
438000	-22147.62377843353
438500	-21860.184612488858
439000	-21888.301987848732
439500	-21823.701820723767
440000	-21863.871078305747
440500	-21828.426111127425
441000	-21946.110420614696
441500	-22096.186562134128
442000	-21958.4607174093
442500	-21973.088822791382
443000	-22057.736554130854
443500	-21931.54316706535
444000	-21763.143754217064
444500	-21789.69032961351
445000	-21808.894719866832
445500	-21768.805093247283
446000	-21833.82452544918
446500	-21772.795858523907
447000	-21827.671505814127
447500	-22011.29862680011
448000	-21804.935818129237
448500	-21788.128979635945
449000	-21904.89110199882
449500	-21914.513162924963
450000	-22068.6313341842
450500	-22045.470319387583
451000	-21756.6588092804
451500	-21920.87601171879
452000	-22370.878743118355
452500	-22376.212970099506
453000	-22216.348148952824
453500	-22087.363334928727
454000	-22120.78155650671
454500	-22275.69847305263
455000	-21950.290506989008
455500	-22091.60452875182
456000	-21850.154090045547
456500	-21833.034119661083
457000	-22098.98812562392
457500	-21751.989146507956
458000	-21915.82084445701
458500	-21990.000981253168
459000	-21799.52619597621
459500	-21831.65873731522
460000	-21882.399485530743
460500	-22229.904320999824
461000	-22285.547630744564
461500	-22245.834509209155
462000	-22217.47704097055
462500	-22245.224569592374
463000	-22151.628384244435
463500	-21937.06437698342
464000	-21752.41174417147
464500	-22041.12933493522
465000	-21865.764017030164
465500	-22080.35507603628
466000	-22133.308833836632
466500	-22007.877201957188
467000	-21883.63202120401
467500	-21967.235076698405
468000	-21828.770235417105
468500	-21822.21582303183
469000	-21980.04839622097
469500	-22091.324375593813
470000	-21980.373884248922
470500	-22188.17509238612
471000	-22071.32038879856
471500	-22094.94901810141
472000	-22097.4310696729
472500	-21738.348142032573
473000	-21716.939955621965
473500	-22150.527315118896
474000	-21966.633133015403
474500	-21924.926572495642
475000	-22098.65482916084
475500	-21995.570244445855
476000	-21856.837534023587
476500	-21852.91560244064
477000	-22008.450137086897
477500	-21895.077769770105
478000	-22007.07570622167
478500	-21847.63237226449
479000	-22123.836180067687
479500	-21961.000798771533
480000	-21902.760487988686
480500	-22002.383437692213
481000	-21933.440552360356
481500	-22026.552844690657
482000	-21903.380642895445
482500	-21899.728239541582
483000	-22045.65388927341
483500	-21907.00070428379
484000	-21932.48293676731
484500	-22244.79015909965
485000	-21940.72534267419
485500	-21943.62536947755
486000	-21856.558759650918
486500	-21765.974326280517
487000	-21889.050970237913
487500	-22026.819490176735
488000	-21730.222661141746
488500	-21827.439387769122
489000	-21816.856630035098
489500	-21900.33002500277
490000	-21701.595694628868
490500	-21825.70035062813
491000	-21911.387807344272
491500	-21768.563934836555
492000	-21796.42821340786
492500	-21687.39731331887
493000	-21769.057546298034
493500	-21949.33244664612
494000	-21995.67415433229
494500	-21709.934741389774
495000	-21661.642350728715
495500	-21611.55150645967
496000	-21903.53319562564
496500	-21687.240900213834
497000	-21901.178538173608
497500	-21835.697303319976
498000	-21731.703347136056
498500	-21857.035064899435
499000	-21827.680928755777
499500	-21797.908828260308
500000	-21854.455834792265
