#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-17864.143363151274	-17826.71824260354	-37.42512054773515	-17826.71824260354	6.784193932757391	36.29731172672933	1.0523250985839017	0.6418305286732658	0.132676231576023	0.0829463366601017	0.14254690309061135	0.3717791688604306	0.29129761971776236	0.3717791688604306	2.336923211421831	0.29129761971776236	2.336923211421831	0.1506446705915938	0.09779358574488681	2.2590045370980726E-4	0.1545861348628128	0.09621646076881547	5.808425963892145	-54.415765230076914
1000	-55796.91288196932	-55757.69423229191	-39.21864967740601	-55757.69423229191	17.934258420570153	83.08685384516788	1.0523250985839017	0.6418305286732658	0.132676231576023	0.0829463366601017	0.14254690309061135	0.3717791688604306	0.29129761971776236	0.3717791688604306	2.336923211421831	0.29129761971776236	2.336923211421831	0.1141654191791431	1.2412548521670421	0.016008494889692013	0.100101482965421	1.27320664656615	9.371320933432317	-68.54393184312963
2000	-76052.87947466105	-75983.2339676404	-69.64550702065799	-75983.2339676404	46.47693129348924	204.18922173109692	0.56113000780131	0.6418305286732658	0.132676231576023	0.0829463366601017	0.14254690309061135	0.11561961648539251	0.3977397384960565	0.11561961648539251	2.486640645018575	0.3977397384960565	2.486640645018575	0.12008171232882918	5.624693558170689	0.6167284122514793	0.14009199006896964	5.565484294631421	28.117706958534605	-83.39712903548478
3000	-58007.72637389416	-57953.85708133514	-53.86929255902113	-57953.85708133514	18.389841169623434	79.70190958622021	0.56113000780131	0.6418305286732658	0.132676231576023	0.0829463366601017	0.14254690309061135	0.12740837734353072	0.28593764189024673	0.12740837734353072	2.5866539807662465	0.28593764189024673	2.5866539807662465	0.1646611764419265	5.3806226400885615	0.6575203378292077	0.14479159525364468	5.547986115326189	11.987099489394204	-66.46832690538137
4000	-66240.21930788495	-66184.88456192875	-55.33474595621161	-66184.88456192875	8.320660306400711	36.11779720801468	0.6411303190718008	0.6518188496123486	0.1226879106369403	0.0829463366601017	0.14254690309061135	0.12740837734353072	0.16445628213454394	0.12740837734353072	2.7081353405219493	0.16445628213454394	2.7081353405219493	0.20267507299141085	9.677081187263362	4.016001650250888	0.22418697490574283	8.888711988689572	7.388605882037719	-55.839132580922914
5000	-48951.75820246265	-48895.14502228065	-56.613180182001834	-48895.14502228065	8.052349932112936	33.540164203709566	0.6411303190718008	0.6518188496123486	0.12849285012078385	0.0829463366601017	0.1367419636067678	0.12740837734353072	0.16445628213454394	0.12740837734353072	2.7081353405219493	0.16445628213454394	2.7081353405219493	0.22614658712261276	6.004765073083185	2.4382767832854677	0.2652865919729344	5.8249316972654945	5.059283495540601	-49.900229667853395
6000	-22605.61107471299	-22537.071783416657	-68.53929129633147	-22537.071783416657	7.679366693515298	39.133358623184215	0.34300890078615187	0.6422907385726075	0.12849285012078385	0.0924744476998428	0.1367419636067678	0.00627873411614735	0.2855859253619273	0.00627873411614735	2.7081353405219493	0.2855859253619273	2.7081353405219493	0.2820478739935852	5.166732672452273	2.721832148248479	0.30625573442147513	5.090627361454446	7.896387825612486	-56.97982748042514
7000	-14853.82582675001	-14788.13787980969	-65.68794694031888	-14788.13787980969	13.122048642181628	63.47570996036538	0.34300890078615187	0.6422907385726075	0.11454448420972169	0.0924744476998428	0.15069032951782996	0.00627873411614735	0.3800875937648615	0.00627873411614735	2.613633672119015	0.3800875937648615	2.613633672119015	0.24707607708921359	0.15992553360446157	0.0016343791787583443	0.24715914624865057	0.16791372211524216	8.454647096550907	-66.02327192375519
8000	-13678.395747845181	-13651.869147489822	-26.52660035535881	-13651.869147489822	5.265802092532956	22.931361218646824	0.34300890078615187	0.6422907385726075	0.11454448420972169	0.08773894767258733	0.15542582954508544	0.00627873411614735	0.3800875937648615	0.00627873411614735	2.613633672119015	0.3800875937648615	2.613633672119015	0.13491118940007574	0.37607830874347253	0.002575034990734323	0.13074637525871427	0.38742990400966704	6.167564883122132	-49.17918222205331
9000	-14110.252419894327	-14079.820728350784	-30.431691543543337	-14079.820728350784	2.222993872002732	10.332685033112899	0.34300890078615187	0.6422907385726075	0.10455299103086922	0.08773894767258733	0.16541732272393792	0.00627873411614735	0.3800875937648615	0.00627873411614735	2.613633672119015	0.3800875937648615	2.613633672119015	0.19066515074482202	1.1991501546815442	0.06749752775393522	0.2265247153837031	1.0712221440274594	1.6230607028199662	-31.723229632985376
10000	-14620.939846506353	-14577.141056457374	-43.7987900489788	-14577.141056457374	10.486942077332106	25.337601325774592	0.21248990704329693	0.6422907385726075	0.10455299103086922	0.08773894767258733	0.16541732272393792	0.04975704855164863	0.3893688749248323	0.04975704855164863	2.560874076523543	0.3893688749248323	2.560874076523543	0.2726905907962571	1.6367646676663719	0.26162901729574434	0.35502885310015325	1.3634305900556098	1.95384350915691	-28.9075505119321
11000	-13146.480116314755	-13109.296637830885	-37.183478483869415	-13109.296637830885	20.017575774627094	56.324565823714714	0.21248990704329693	0.6422907385726075	0.10455299103086922	0.08773894767258733	0.16541732272393792	0.04975704855164863	0.28336618964031857	0.04975704855164863	2.666876761808057	0.28336618964031857	2.666876761808057	0.1729426691554983	0.06295260332702526	1.228993255682014E-4	0.17002665434235062	0.06649921765193315	5.866065973282694	-51.97993174873411
12000	-13689.905969869427	-13683.119210221104	-6.786759648323225	-13683.119210221104	2.226208281519262	7.468622357394454	0.21248990704329693	0.6422907385726075	0.10455299103086922	0.08773894767258733	0.16541732272393792	0.04975704855164863	0.28336618964031857	0.04975704855164863	2.666876761808057	0.28336618964031857	2.666876761808057	0.21738323402585719	0.3074657104504723	0.003285114013107362	0.18076452508128718	0.318525453504164	1.0393727639968036	-16.68044526649729
13000	-12492.755690643795	-12467.599853503372	-25.155837140423476	-12467.599853503372	0.9667348320564766	5.115517898221249	0.21248990704329693	0.6422907385726075	0.11011933901734246	0.08773894767258733	0.15985097473746468	0.04975704855164863	0.28336618964031857	0.04975704855164863	2.666876761808057	0.28336618964031857	2.666876761808057	0.2628633616883807	0.22261199120679176	0.007861638510586187	0.3554926569101518	0.2664485051093494	0.6047058347045388	-16.658569618822085
14000	-12229.248922197245	-12239.438323274398	10.189401077153544	-12239.438323274398	1.173747729289005	4.779725734755034	0.21248990704329693	0.6422907385726075	0.11011933901734246	0.08773894767258733	0.15985097473746468	0.04975704855164863	0.28336618964031857	0.04975704855164863	2.666876761808057	0.28336618964031857	2.666876761808057	0.17515399815378432	0.13761321475458235	3.7841461181857257E-4	0.1356329242957691	0.1439857998287268	0.7041827507496393	-12.040576142280537
15000	-15522.221069695792	-15513.54815288042	-8.672916815373037	-15513.54815288042	0.45126673260420525	2.564831200189721	0.21248990704329693	0.6422907385726075	0.11011933901734246	0.08773894767258733	0.15985097473746468	0.04975704855164863	0.32712802391648266	0.04975704855164863	2.623114927531893	0.32712802391648266	2.623114927531893	0.2962251092068096	65.12124156152132	282.57690181278065	0.2599176129656147	68.39080475902935	0.3771492754632317	-3.33544051781989
