#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6314.175569309845	-6320.947152251034	6.771582941188891	-6320.947152251034	0.723669383221238	2.7201197603223326	0.29770230933215347	0.27357593743068365	0.19281313832083785	0.2722639998891815	0.2613469243592965	0.35972761193597874	2.4730779553998294	0.35972761193597874	0.1671944326642004	2.4730779553998294	0.1671944326642004	0.17498177610914423	0.037184749104754104	6.564702535848384E-5	0.2079367648920981	0.03825736933705527	0.4483406027580065	-0.30263935212123494
1000	-6330.037152484227	-6322.357548019951	-7.679604464275728	-6322.357548019951	3.426362238006069	13.728966814262835	0.29770230933215347	0.27357593743068365	0.19281313832083785	0.2722639998891815	0.2613469243592965	0.35972761193597874	2.4730779553998294	0.35972761193597874	0.1671944326642004	2.4730779553998294	0.1671944326642004	0.14671556489678036	0.007619099131444908	1.026642190597308E-6	0.13984313999983325	0.007297674130021491	1.3168777590386873	-32.92503622220533
2000	-6333.826097040088	-6323.073617754953	-10.752479285134532	-6323.073617754953	6.3104884371477	24.513536168177545	0.29770230933215347	0.2676012038287208	0.19281313832083785	0.2782387334911443	0.2613469243592965	0.44719097015427994	2.4730779553998294	0.44719097015427994	0.0797310744458992	2.4730779553998294	0.0797310744458992	0.13613285625244112	0.0038033166105588996	1.874991925658828E-7	0.11343801185332529	0.0038538400507940186	2.361059236583691	-43.598476420878846
3000	-6341.853658938355	-6316.511011757854	-25.34264718050097	-6316.511011757854	2.909042779491992	11.500808142762418	0.1923935177964612	0.2676012038287208	0.19281313832083785	0.2782387334911443	0.2613469243592965	0.35250541125318174	2.4730779553998294	0.35250541125318174	0.17441663334699742	2.4730779553998294	0.17441663334699742	0.25834022129839146	0.00869100935468438	4.963538287278591E-6	0.24826180141978862	0.00856774804070077	1.471890521175167	-27.376381743226098
4000	-6354.883149199392	-6322.766814830035	-32.116334369356885	-6322.766814830035	4.378020743253486	16.543633074046586	0.5121186085019243	0.257979939582156	0.2024344025674027	0.2782387334911443	0.2613469243592965	0.35250541125318174	2.523182648875087	0.35250541125318174	0.12431193987173988	2.523182648875087	0.12431193987173988	0.2030800926597395	0.006252570785701392	2.7409623560199857E-6	0.25768288642205217	0.006359866916805387	2.93404658108612	-34.153517441809115
5000	-6366.430600913614	-6315.480410825249	-50.95019008836551	-6315.480410825249	4.899754372137526	17.40601441976392	0.5121186085019243	0.257979939582156	0.2024344025674027	0.2782387334911443	0.2613469243592965	0.35250541125318174	2.523182648875087	0.35250541125318174	0.12431193987173988	2.523182648875087	0.12431193987173988	0.36622218897049386	0.00568396145981054	6.007974869916664E-6	0.43637084351436733	0.005318797952799633	2.93404658108612	-34.27072522356232
6000	-6352.5255612133815	-6317.5793542409365	-34.94620697244522	-6317.5793542409365	7.417751679369493	30.720849680045134	0.33782501055354636	0.2631398035550272	0.18786090258059346	0.28765236950508233	0.2613469243592965	0.2607709565305327	2.614917103597736	0.2607709565305327	0.12431193987173988	2.614917103597736	0.12431193987173988	0.21062144192262325	0.0034021387628170975	4.0207493663529283E-7	0.20002430217071654	0.003154902097587348	5.096698287639209	-47.35636701611134
7000	-6361.002181684322	-6323.109560841833	-37.89262084248894	-6323.109560841833	11.057927518457868	40.78375758674729	0.33782501055354636	0.2631398035550272	0.18786090258059346	0.28765236950508233	0.2613469243592965	0.2607709565305327	2.614917103597736	0.2607709565305327	0.12431193987173988	2.614917103597736	0.12431193987173988	0.20277969176867516	0.002602923397922847	2.7280654873792594E-7	0.20834353642981818	0.002581950860939211	4.172689564146019	-50.6901109028189
8000	-6354.831100596596	-6325.041379239178	-29.78972135741784	-6325.041379239178	4.8692532996762505	17.551077482210427	0.33782501055354636	0.2631398035550272	0.18786090258059346	0.28765236950508233	0.2613469243592965	0.2607709565305327	2.614917103597736	0.2607709565305327	0.12431193987173988	2.614917103597736	0.12431193987173988	0.23616401992152594	0.005369230884500264	1.7647383136734981E-6	0.24416137387166756	0.005154233367293362	2.710176169682747	-33.82824880712388
9000	-6328.847572037558	-6322.656740688026	-6.190831349531989	-6322.656740688026	6.885158973946674	25.83409307415197	0.33782501055354636	0.269190231565061	0.18786090258059346	0.2912943161383312	0.25165454971601386	0.2607709565305327	2.614917103597736	0.2607709565305327	0.12431193987173988	2.614917103597736	0.12431193987173988	0.07894227673061542	0.0035223111993684226	1.0992371190260684E-7	0.09575129523945396	0.0034023628660891617	2.682714432463199	-42.549557686014765
10000	-6332.861096008125	-6326.331684416886	-6.5294115912394215	-6326.331684416886	4.98101661428635	21.925387866274516	0.33782501055354636	0.27588249417618005	0.18786090258059346	0.28460205352721213	0.25165454971601386	0.2607709565305327	2.614917103597736	0.2607709565305327	0.12431193987173988	2.614917103597736	0.12431193987173988	0.1008223521335343	0.004820253184423518	2.3620475274850466E-7	0.10679274764413231	0.004525401189058253	2.8471789517952875	-41.526177265275756
11000	-6349.244656683255	-6322.5894770413925	-26.655179641862194	-6322.5894770413925	5.598601847144108	19.647412564845997	0.33782501055354636	0.27588249417618005	0.18786090258059346	0.28460205352721213	0.25165454971601386	0.2607709565305327	2.614917103597736	0.2607709565305327	0.12431193987173988	2.614917103597736	0.12431193987173988	0.20551497327518353	0.004332661802589583	8.001644222263995E-7	0.2146676547803368	0.004040100964811621	2.5242828598460894	-36.115458479791705
12000	-6343.8704547341395	-6324.023588651665	-19.846866082474744	-6324.023588651665	5.428613369974327	20.814950937392044	0.33782501055354636	0.27588249417618005	0.18786090258059346	0.28460205352721213	0.25165454971601386	0.2607709565305327	2.614917103597736	0.2607709565305327	0.12431193987173988	2.614917103597736	0.12431193987173988	0.15640562079451328	0.004866605913588511	5.37393469014363E-7	0.16247170755439874	0.004435813380551961	3.723781355653572	-39.5167691856559
13000	-6355.060861351813	-6322.776348247395	-32.28451310441846	-6322.776348247395	3.7059926501897467	14.734625032127031	0.33782501055354636	0.27588249417618005	0.19658408963352458	0.275878866474281	0.25165454971601386	0.2607709565305327	2.614917103597736	0.2607709565305327	0.12431193987173988	2.614917103597736	0.12431193987173988	0.2900194141134313	0.005733844943980856	2.3625408853335855E-6	0.2823784817650897	0.005390554657705477	2.5964688465507995	-32.41896685753738
14000	-6357.798059336638	-6327.647015561883	-30.151043774755703	-6327.647015561883	4.039325584961532	16.053683618374667	0.33782501055354636	0.27588249417618005	0.189160379705	0.275878866474281	0.25907825964453846	0.2607709565305327	2.614917103597736	0.2607709565305327	0.12431193987173988	2.614917103597736	0.12431193987173988	0.2348846533108407	0.006560132172195756	3.562958294227358E-6	0.26930738321080727	0.00686129138853545	1.9247262114812291	-34.01531643740178
