Sample	likelihood
43000	-6333.134665070623
43500	-6327.600945004009
44000	-6334.12695335439
44500	-6333.839868481257
45000	-6330.889887886156
45500	-6329.67399816863
46000	-6332.826527160054
46500	-6333.828557668926
47000	-6327.501161237586
47500	-6335.440400462588
48000	-6335.059759656981
48500	-6333.850850651173
49000	-6329.0881923082925
49500	-6331.106765243692
50000	-6337.061059431357
50500	-6335.5232057696385
51000	-6335.613626990572
51500	-6329.494081507726
52000	-6339.238868458362
52500	-6333.607795766768
53000	-6326.723250112285
53500	-6325.967848783515
54000	-6330.691607305473
54500	-6333.809995070814
55000	-6336.469462670247
55500	-6325.780405693676
56000	-6336.251116940612
56500	-6335.691637289642
57000	-6346.2255043275945
57500	-6336.790073761932
58000	-6344.591738301725
58500	-6339.206647141563
59000	-6348.403616132468
59500	-6338.270804485036
60000	-6334.283653437648
60500	-6328.328008757648
61000	-6323.364248147001
61500	-6329.745244899838
62000	-6323.153297344294
62500	-6331.586938465043
63000	-6330.471482981207
63500	-6330.062162057528
64000	-6327.277994118699
64500	-6326.3123253479425
65000	-6334.957634348813
65500	-6336.095585299198
66000	-6324.411825475408
66500	-6332.287491039057
67000	-6332.16253273326
67500	-6333.370724804369
68000	-6333.4920088372
68500	-6324.99204905952
69000	-6333.391222328403
69500	-6333.795723166481
70000	-6336.095845330018
70500	-6327.254247468473
71000	-6334.8324333627625
71500	-6325.428935661727
72000	-6329.649981212274
72500	-6324.699110397494
73000	-6326.126740189967
73500	-6328.271129796
74000	-6332.409831484246
74500	-6331.036551433812
75000	-6331.936309071742
75500	-6339.105478754225
76000	-6336.2660936257635
76500	-6324.562009867949
77000	-6333.543728974857
77500	-6328.184554106692
78000	-6331.726226164659
78500	-6334.551560009707
79000	-6326.1899377325035
79500	-6327.437925109081
80000	-6335.539999340366
80500	-6323.4981710135835
81000	-6332.082019261657
81500	-6329.3269637355115
82000	-6330.920849385501
82500	-6331.823257064538
83000	-6333.694024788536
83500	-6330.389039024261
84000	-6349.881432642669
84500	-6334.0406313715175
85000	-6342.890991504529
85500	-6337.045790600922
86000	-6331.720066916538
86500	-6341.373600282478
87000	-6339.009239948843
87500	-6335.950620421458
88000	-6352.897237272147
88500	-6344.602711466486
89000	-6341.758234988411
89500	-6337.637169420965
90000	-6346.290664355577
90500	-6348.038057631126
91000	-6337.811777250715
91500	-6335.160630607586
92000	-6340.742922133588
92500	-6342.033201529398
93000	-6327.755373171265
93500	-6334.485508728477
94000	-6329.326888409362
94500	-6333.083030553348
95000	-6330.922890507367
95500	-6346.079937438244
96000	-6340.16180064912
96500	-6330.5644789466005
97000	-6327.00270378145
97500	-6326.738738391868
98000	-6329.6980201678625
98500	-6329.687340052358
99000	-6330.882503046715
99500	-6328.243523205536
100000	-6330.853811503028
100500	-6331.218278894717
101000	-6327.209351862538
101500	-6322.1171657270825
102000	-6337.156380918391
102500	-6335.486791276031
103000	-6326.280881883033
103500	-6321.885306248297
104000	-6328.821339955317
104500	-6334.025518223674
105000	-6325.257747167123
105500	-6332.386249823454
106000	-6329.508965258465
106500	-6341.903652864984
107000	-6334.478944206847
107500	-6324.18530320958
108000	-6328.515768957009
108500	-6341.95631205477
109000	-6318.020415659221
109500	-6333.414517845053
110000	-6332.912498140064
110500	-6325.198350779566
111000	-6332.873697154487
111500	-6327.778510608066
112000	-6331.442127162531
112500	-6323.588792021002
113000	-6326.442445503265
113500	-6330.116324634895
114000	-6331.410276841755
114500	-6327.070955164274
115000	-6325.505103665188
115500	-6323.3251673075765
116000	-6334.254375996042
116500	-6323.093115457321
117000	-6326.077852840053
117500	-6329.8822172411565
118000	-6333.5380544249365
118500	-6328.279680542419
119000	-6326.250383338528
119500	-6326.278511526182
120000	-6327.001820315365
120500	-6330.533836690545
121000	-6327.863080894477
121500	-6325.296934739046
122000	-6324.967868786702
122500	-6335.38396205084
123000	-6329.801278093854
123500	-6327.35222317657
124000	-6331.170106367199
124500	-6324.601716446524
125000	-6329.0995015144845
125500	-6335.422101081464
126000	-6326.478824990316
126500	-6322.63610807555
127000	-6325.964861011755
127500	-6321.3833305267935
128000	-6335.556446269014
128500	-6337.242192950596
129000	-6336.883819534702
129500	-6327.14863546597
130000	-6328.253988010827
130500	-6325.323102783347
131000	-6325.237850143343
131500	-6324.668554660337
132000	-6327.2253662583735
132500	-6332.864588276744
133000	-6343.443740049101
133500	-6342.485376715516
134000	-6330.828679443835
134500	-6324.870941441154
135000	-6345.210765712674
135500	-6344.930433674162
136000	-6338.906571564387
136500	-6333.238065875083
137000	-6333.456497945792
137500	-6331.564285566431
138000	-6337.046168334239
138500	-6335.3249785249445
139000	-6336.883307110132
139500	-6331.044663347387
140000	-6331.476279322276
140500	-6329.393254198748
141000	-6334.635537435942
141500	-6339.554320364607
142000	-6345.227168864901
142500	-6342.44785353251
143000	-6339.8593621499895
143500	-6333.329856770618
144000	-6333.152262699584
144500	-6332.770393301318
145000	-6336.573780101323
145500	-6325.972687205807
146000	-6332.467807209412
146500	-6326.0097109395565
147000	-6330.148941058871
147500	-6347.236949837943
148000	-6324.707611145592
148500	-6333.962427248952
149000	-6325.767855056943
149500	-6323.146364062686
150000	-6342.431317067046
150500	-6325.968755939118
151000	-6348.827552159583
151500	-6345.030166432226
152000	-6332.740909616936
152500	-6329.883802832881
153000	-6332.0293629044245
153500	-6332.7454042005
154000	-6342.263285598673
154500	-6332.024808323906
155000	-6323.5025372599275
155500	-6326.217304519733
156000	-6337.912214447706
156500	-6329.522625780295
157000	-6331.177068528181
157500	-6336.065723548632
158000	-6338.346140101398
158500	-6332.851770668735
159000	-6339.593287982983
159500	-6338.710523499415
160000	-6326.899830302602
160500	-6337.6067640377705
161000	-6335.28059347182
161500	-6332.608612016893
162000	-6345.406439505031
162500	-6338.012111923501
163000	-6339.1542974176355
163500	-6333.429715705111
164000	-6334.624075153393
164500	-6338.62442712086
165000	-6336.77225279275
165500	-6336.158686297184
166000	-6351.334482784221
166500	-6336.64572153859
167000	-6338.3835482024915
167500	-6338.021062691159
168000	-6332.434513783332
168500	-6332.6657530396515
169000	-6332.324233969396
169500	-6336.53444094375
170000	-6332.725381622174
170500	-6329.3303670234145
171000	-6337.940578564038
171500	-6337.5463831190655
172000	-6351.49727168711
172500	-6342.469623393919
173000	-6339.429909417991
173500	-6337.973478564376
174000	-6337.266075155138
174500	-6338.628562636006
175000	-6350.394287291026
175500	-6329.642335468334
176000	-6336.261598262048
176500	-6339.366223433043
177000	-6336.955929415315
177500	-6337.994728517985
178000	-6335.993488684554
178500	-6338.54406555931
179000	-6348.94418950846
179500	-6330.893750648738
180000	-6336.808287131731
180500	-6337.081152447344
181000	-6334.074766921318
181500	-6330.980319336499
182000	-6339.70116490523
182500	-6331.091088383183
183000	-6326.01245417469
183500	-6330.117039703879
184000	-6327.727180427591
184500	-6338.067872899695
185000	-6332.706609793402
185500	-6332.970160891381
186000	-6330.747398095776
186500	-6331.481116030331
187000	-6327.367545613328
187500	-6332.161235977531
188000	-6331.570693393953
188500	-6326.622549728792
189000	-6337.159772554059
189500	-6337.172714083427
190000	-6331.589797413434
190500	-6336.7741365289885
191000	-6331.047280871128
191500	-6332.543550765189
192000	-6334.982032596293
192500	-6335.212200512447
193000	-6330.330237541149
193500	-6335.44431839352
194000	-6346.191206557586
194500	-6340.730435389277
195000	-6333.8879001752475
195500	-6326.991444031893
196000	-6334.394713403248
196500	-6333.633401236043
197000	-6325.92721133923
197500	-6324.545521589199
198000	-6330.212989767826
198500	-6333.579413216019
199000	-6337.6414615049125
199500	-6330.429319552228
200000	-6321.779374798372
200500	-6327.948089675369
201000	-6329.351792775439
201500	-6323.102132387637
202000	-6344.376771112062
202500	-6336.498776821215
203000	-6335.044365669901
203500	-6334.152687111324
204000	-6339.735148305218
204500	-6338.220555127289
205000	-6326.944471412747
205500	-6325.776598025381
206000	-6337.525403658498
206500	-6342.931769508487
207000	-6336.208010375247
207500	-6335.285098713441
208000	-6327.629791364221
208500	-6335.069420813412
209000	-6340.437890033219
209500	-6335.194758536318
210000	-6341.191703446107
210500	-6335.003789821893
211000	-6324.446407635099
211500	-6323.570929527476
212000	-6330.549806282184
212500	-6334.765757104082
213000	-6330.537595169515
213500	-6331.205799602951
214000	-6328.290122272131
214500	-6332.391406346045
215000	-6331.159817258986
215500	-6330.990505034718
216000	-6326.182211536365
216500	-6329.013347271626
217000	-6331.785813973748
217500	-6325.204869771345
218000	-6326.938936220511
218500	-6335.525275878438
219000	-6331.628311961774
219500	-6332.664691259752
220000	-6331.014291279581
220500	-6325.1959952984
221000	-6333.979012814632
221500	-6327.590709919428
222000	-6339.84102806154
222500	-6323.489975570703
223000	-6322.922888215507
223500	-6330.277024888475
224000	-6338.290973376638
224500	-6329.927612117097
225000	-6324.761574765725
225500	-6331.961113962069
226000	-6336.81636204207
226500	-6333.467436113814
227000	-6334.5144949934665
227500	-6333.709065148125
228000	-6331.365919140632
228500	-6323.545295706293
229000	-6336.511034363626
229500	-6333.488994257258
230000	-6338.8974632701875
230500	-6326.8945149131605
231000	-6333.684601817532
231500	-6331.934118131265
232000	-6325.9568197327335
232500	-6326.634356960338
233000	-6335.091344864464
233500	-6327.601791837433
234000	-6330.457779122092
234500	-6329.803576441759
235000	-6324.898664307099
235500	-6329.494251914754
236000	-6332.784248678445
236500	-6327.388352068197
237000	-6326.479637950389
237500	-6337.026040288614
238000	-6340.331427814192
238500	-6333.821152560529
239000	-6333.910802480565
239500	-6327.505898414445
240000	-6341.863097023833
240500	-6339.414005341162
241000	-6324.132275269076
241500	-6332.322383347254
242000	-6332.55240557186
242500	-6335.317478052442
243000	-6326.7876434494065
243500	-6326.9815199001705
244000	-6332.668085565841
244500	-6326.068035773801
245000	-6331.117716151869
245500	-6329.952115243613
246000	-6324.166134459126
246500	-6331.336812978591
247000	-6328.52128761797
247500	-6330.5004540516975
248000	-6324.155367569669
248500	-6326.924251942584
249000	-6330.6904400801795
249500	-6328.782695850084
250000	-6336.2761392284165
250500	-6334.174000898485
251000	-6329.4587468878835
251500	-6333.524054630922
252000	-6329.313312134278
252500	-6330.526405387055
253000	-6335.162444144289
253500	-6345.280133747866
254000	-6334.418921177859
254500	-6339.47130514174
255000	-6337.7453227009355
255500	-6346.133815783397
256000	-6332.110938811829
256500	-6333.155504615829
257000	-6330.782729306342
257500	-6334.8762264249535
258000	-6324.767801857011
258500	-6330.739942749791
259000	-6326.474336944727
259500	-6335.740004333722
260000	-6325.343954865734
260500	-6331.093040553103
261000	-6325.389904864617
261500	-6328.570929769506
262000	-6325.745117131048
262500	-6340.165814404937
263000	-6333.281292226491
263500	-6332.255552042435
264000	-6334.771669844833
264500	-6332.435184102312
265000	-6336.95384876847
265500	-6330.551532393604
266000	-6328.369014760246
266500	-6328.905835236514
267000	-6328.343102252227
267500	-6338.811663845036
268000	-6338.719316789495
268500	-6334.952012315243
269000	-6331.314044602395
269500	-6330.623175170537
270000	-6328.002539930061
270500	-6331.201341493832
271000	-6334.879688810693
271500	-6331.261487811324
272000	-6333.429792316986
272500	-6332.825362633965
273000	-6328.500850797065
273500	-6326.597495935084
274000	-6335.2526612976435
274500	-6342.868692090778
275000	-6343.871073846269
275500	-6337.474167585938
276000	-6329.905515016948
276500	-6333.1535733448745
277000	-6339.963792904053
277500	-6347.724436279591
278000	-6329.0688155180105
278500	-6333.353140747606
279000	-6329.280174294526
279500	-6329.283411202651
280000	-6338.317835465981
280500	-6341.33003834552
281000	-6338.875481389734
281500	-6333.758110383034
282000	-6337.634246977881
282500	-6339.545852444575
283000	-6334.420344514203
283500	-6328.053787452242
284000	-6337.038488854234
284500	-6332.362718800521
285000	-6322.40568476295
285500	-6329.296631279444
286000	-6335.221863810439
286500	-6332.199424731718
287000	-6330.297855555213
287500	-6326.0495503973325
288000	-6322.8239078889565
288500	-6330.164314660772
289000	-6333.835765855972
289500	-6326.7812048628275
290000	-6331.443501564911
290500	-6328.583395254049
291000	-6338.95910230183
291500	-6338.828100354399
292000	-6329.432381413433
292500	-6333.386042984598
293000	-6329.822063258396
293500	-6325.799877560338
294000	-6325.894219137942
294500	-6325.234167044227
295000	-6326.471184767319
295500	-6341.083285261514
296000	-6345.954643310757
296500	-6335.123911474731
297000	-6334.899157361386
297500	-6345.609369014744
298000	-6335.055669328115
298500	-6343.714576130214
299000	-6336.778482991527
299500	-6344.917923864808
300000	-6335.585608932506
300500	-6329.5348631296665
301000	-6330.8383453458255
301500	-6331.05263376658
302000	-6330.261999811078
302500	-6334.733990525356
303000	-6329.703456114089
303500	-6328.726795476662
304000	-6348.723354388138
304500	-6334.436354902436
305000	-6328.328119620629
305500	-6329.94271065587
306000	-6336.45643137066
306500	-6338.007125926958
307000	-6337.911606820698
307500	-6320.976937263495
308000	-6336.106916209168
308500	-6337.320058247221
309000	-6330.057099808766
309500	-6326.762274039107
310000	-6327.592367918943
310500	-6337.853130609726
311000	-6335.2823718720665
311500	-6334.824895407702
312000	-6328.949384519983
312500	-6333.903510850439
313000	-6327.0086170523045
313500	-6333.411401968458
314000	-6342.726083401576
314500	-6332.322288226767
315000	-6327.875056583677
315500	-6330.991257053144
316000	-6338.795223472978
316500	-6327.331038564727
317000	-6332.394895793012
317500	-6331.974899026847
318000	-6333.150899164054
318500	-6337.461060799692
319000	-6333.666112590695
319500	-6342.65970080792
320000	-6332.908105511867
320500	-6324.638660633087
321000	-6331.015793072358
321500	-6337.2948697123975
322000	-6333.248426554538
322500	-6323.937949817443
323000	-6332.188754866755
323500	-6330.85809991147
324000	-6332.6045608845625
324500	-6334.380621411267
325000	-6334.3805382039
325500	-6332.665004247195
326000	-6332.146187303989
326500	-6332.776454726265
327000	-6324.05079878125
327500	-6331.137403720363
328000	-6324.901741203443
328500	-6333.023822245119
329000	-6326.157717122456
329500	-6332.488195593854
330000	-6328.519664902202
330500	-6328.965490032609
331000	-6326.358388673601
331500	-6326.1192011080175
332000	-6331.864778146899
332500	-6325.579520752176
333000	-6327.289242638069
333500	-6332.249501104304
334000	-6332.937359849071
334500	-6330.344941035453
335000	-6331.749083349777
335500	-6329.538565880692
336000	-6338.156346326905
336500	-6330.4788452724015
337000	-6333.706885463479
337500	-6339.72975712749
338000	-6341.230189753361
338500	-6343.671600696347
339000	-6324.065166206809
339500	-6327.919656388058
340000	-6329.417720294281
340500	-6327.662100314412
341000	-6340.825402475909
341500	-6331.229550934538
342000	-6333.312982815969
342500	-6336.281415485183
343000	-6337.973725815135
343500	-6333.10349525315
344000	-6327.622739093461
344500	-6335.333279224411
345000	-6333.215742317981
345500	-6326.931652218077
346000	-6329.20842771887
346500	-6325.238750913025
347000	-6325.021811954192
347500	-6327.396019143496
348000	-6327.640931895358
348500	-6326.001415488263
349000	-6327.334976433025
349500	-6329.246330601434
350000	-6321.230988500982
350500	-6319.236602400742
351000	-6323.729151911899
351500	-6324.065712121758
352000	-6329.847513404659
352500	-6327.620236470689
353000	-6334.566727943852
353500	-6330.0164854959785
354000	-6335.475502977343
354500	-6329.458985824729
355000	-6333.155124360547
355500	-6338.2266041968705
356000	-6334.856444448271
356500	-6339.879288961167
357000	-6321.975655043412
357500	-6338.774174184736
358000	-6330.077548176627
358500	-6336.536784988632
359000	-6334.112574384065
359500	-6336.647465628046
360000	-6333.469044311962
360500	-6333.1139173849815
361000	-6339.0750254704635
361500	-6331.601493189336
362000	-6335.886464020829
362500	-6329.47210373192
363000	-6328.251570513872
363500	-6332.135449444079
364000	-6338.214213968732
364500	-6330.247209667788
365000	-6332.222949094724
365500	-6327.620187774342
366000	-6328.955191757625
366500	-6322.362882419851
367000	-6327.039917772221
367500	-6326.364445028099
368000	-6320.689340792163
368500	-6330.921561536029
369000	-6324.452154365881
369500	-6335.55231893353
370000	-6330.288973043265
370500	-6324.777721241258
371000	-6331.474001895265
371500	-6325.883844437832
372000	-6327.995217908956
372500	-6333.429258154052
373000	-6328.256505975669
373500	-6346.598847534193
374000	-6329.734488169903
374500	-6331.279100697701
375000	-6335.3493511567785
375500	-6331.509037960522
376000	-6333.353151628381
376500	-6329.085574982359
377000	-6332.748380417982
377500	-6329.176893384396
378000	-6333.397315448004
378500	-6340.319689799058
379000	-6336.966021133134
379500	-6336.950523987243
380000	-6330.233227193388
380500	-6328.7769125578325
381000	-6324.170802185229
381500	-6337.770588673599
382000	-6331.508108787453
382500	-6325.141504942297
383000	-6328.618038700895
383500	-6333.857799233736
384000	-6342.294581160098
384500	-6336.519868525716
385000	-6325.354733105117
385500	-6329.136358256479
386000	-6329.943752564734
386500	-6326.051942162718
387000	-6329.959022525224
387500	-6327.1002870353195
388000	-6328.368680734199
388500	-6338.357297390779
389000	-6336.445155045478
389500	-6334.194090292656
390000	-6326.108948104119
390500	-6326.492906800664
391000	-6329.563056076208
391500	-6330.972137032897
392000	-6336.129960623586
392500	-6340.355995331502
393000	-6336.854528633642
393500	-6337.557481839519
394000	-6330.081285374957
394500	-6325.3487304957725
395000	-6327.487117908397
395500	-6333.983522196129
396000	-6331.863732699064
396500	-6330.48643316872
397000	-6334.882346706919
397500	-6327.398766876229
398000	-6335.064031597832
398500	-6332.235571630872
399000	-6327.343635947981
399500	-6326.357988076978
400000	-6324.752688302545
400500	-6330.772907554004
401000	-6326.365048222821
401500	-6344.21175522944
402000	-6328.124945129336
402500	-6345.031649228051
403000	-6325.070011859617
403500	-6340.166060188804
404000	-6331.055200060348
404500	-6330.140837874703
405000	-6327.13378431637
405500	-6334.571434877918
406000	-6334.025152901976
406500	-6332.58652915081
407000	-6331.643014349072
407500	-6340.974971333585
408000	-6337.128250911019
408500	-6340.4726453244275
409000	-6332.322286830936
409500	-6333.01027537332
410000	-6332.809101011188
410500	-6327.890600091029
411000	-6328.674072156021
411500	-6333.6297018897585
412000	-6324.71735204385
412500	-6324.841480621686
413000	-6326.508138117707
413500	-6328.356264657064
414000	-6339.346636039036
414500	-6343.735961366932
415000	-6333.010656627018
415500	-6329.163779985454
416000	-6332.655699121052
416500	-6333.138158482623
417000	-6326.570903842924
417500	-6326.945592376706
418000	-6324.324560464481
418500	-6330.23388495198
419000	-6324.068194283583
419500	-6331.423768053058
420000	-6337.921545381784
420500	-6329.121280586398
421000	-6338.1351170286225
421500	-6340.261561516998
422000	-6324.956693428077
422500	-6327.316969444548
423000	-6333.497753242256
423500	-6328.030572685159
424000	-6338.68075738113
424500	-6330.442524342162
425000	-6336.156407547297
425500	-6328.17735481193
426000	-6338.740254316116
426500	-6331.870833982634
427000	-6332.121958351865
427500	-6345.853105508581
428000	-6338.63502110794
428500	-6337.390669287265
429000	-6337.6148000088
429500	-6333.01849753583
430000	-6332.547474182481
430500	-6332.313837259203
431000	-6338.223978088946
431500	-6331.45820414155
432000	-6329.682476944368
432500	-6334.505386062737
433000	-6330.733390508217
433500	-6339.722576586863
434000	-6342.8103943460055
434500	-6332.9484260551835
435000	-6326.089437484253
435500	-6332.603430776267
436000	-6330.39529403615
436500	-6323.476047057293
437000	-6325.921648547125
437500	-6336.1090321087695
438000	-6326.873119283619
438500	-6336.0485150121285
439000	-6332.545598518241
439500	-6330.649422262155
440000	-6329.265696228334
440500	-6338.3032069199035
441000	-6332.66980473543
441500	-6322.9982772941175
442000	-6324.686915029767
442500	-6323.140362274461
443000	-6326.157580818257
443500	-6326.099997807382
444000	-6326.455487006949
444500	-6332.480629030358
445000	-6328.125602601868
445500	-6335.60749729457
446000	-6336.1335485648715
446500	-6328.69848211946
447000	-6331.591469805826
447500	-6326.475537186563
448000	-6329.129857670675
448500	-6322.601030681145
449000	-6318.709594582409
449500	-6328.859583088173
450000	-6334.35354143723
450500	-6328.164727980063
451000	-6326.101950757783
451500	-6331.460706607227
452000	-6331.749747893233
452500	-6333.404567560096
453000	-6339.998043709445
453500	-6327.903712735552
454000	-6329.292800678288
454500	-6333.014846431918
455000	-6326.161695745815
455500	-6329.305938712174
456000	-6327.981499357564
456500	-6327.439161406358
457000	-6337.493903518638
457500	-6327.10776165093
458000	-6327.822028742247
458500	-6328.929722297919
459000	-6329.64101912068
459500	-6333.486242474266
460000	-6330.339610730481
460500	-6331.719592783071
461000	-6334.090197349019
461500	-6335.08133444933
462000	-6330.105336438672
462500	-6330.162401209846
463000	-6332.528366461246
463500	-6324.1119130760635
464000	-6333.633853197979
464500	-6327.185903200266
465000	-6339.433576978547
465500	-6332.019369683929
466000	-6331.384909093188
466500	-6331.1515421471995
467000	-6328.301933088694
467500	-6331.442426848252
468000	-6332.860915034286
468500	-6336.198589610616
469000	-6331.8199452352455
469500	-6322.314533470145
470000	-6323.748777646617
470500	-6350.949027608033
471000	-6325.89761412607
471500	-6332.337510447811
472000	-6333.574438737554
472500	-6334.769924258231
473000	-6340.509006434272
473500	-6340.078311508328
474000	-6337.515185718872
474500	-6341.133124090689
475000	-6335.0050145103
475500	-6331.207707626576
476000	-6326.585311040784
476500	-6327.552124105823
477000	-6326.473518503124
477500	-6332.887202082414
478000	-6340.036589911779
478500	-6332.382439440738
479000	-6331.168956821889
479500	-6330.711271205685
480000	-6326.449175144031
480500	-6331.093925658608
481000	-6326.762750854106
481500	-6337.968479762
482000	-6333.134769246357
482500	-6342.078494126507
483000	-6335.040634147662
483500	-6355.93341489891
484000	-6333.079359976489
484500	-6333.775371980671
485000	-6330.441833158672
485500	-6337.661422736215
486000	-6336.635424136199
486500	-6335.007273883011
487000	-6333.953414222601
487500	-6339.106107385604
488000	-6351.752291436702
488500	-6343.813563325702
489000	-6333.172016325299
489500	-6338.360039079251
490000	-6327.689394779788
490500	-6330.989179916908
491000	-6336.038908881725
491500	-6332.592149012769
492000	-6335.7721983381
492500	-6337.168588425215
493000	-6334.241908310619
493500	-6325.322472730828
494000	-6329.607219758428
494500	-6330.3971912053785
495000	-6334.827417358434
495500	-6333.966944216901
496000	-6330.438566736158
496500	-6330.350504525999
497000	-6334.361241702716
497500	-6333.9162354914815
498000	-6333.866982735929
498500	-6326.087346206994
499000	-6326.307836941551
499500	-6330.685027995995
500000	-6334.130550272393
