#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-22706.814089139916	-22674.76036145983	-32.05372768008442	-22674.76036145983	16.273898883141413	54.087914864310946	0.9038833843033124	1.540563101821763	27.529241256251574	6.70362520928065	1.5398585851661892	49.280360144426346	0.0010571673946515136	0.09105553031849375	0.0010621379877595741	7.935741135735495E-9	0.08354424534302089	3.714112276563291	-43.76905856993222
1000	-22568.760044501934	-22495.899699589412	-72.86034491252164	-22495.899699589412	20.820638580663427	64.47028219102685	0.9038833843033124	1.540563101821763	27.529241256251574	6.70362520928065	1.5398585851661892	73.96571725126198	0.0017876801785556113	0.23602538396457537	0.0017543590911610369	1.6709129130340696E-7	0.2358045130565206	3.7433101782425213	-45.88993981663739
2000	-22408.99746638913	-22355.35993297467	-53.6375334144608	-22355.35993297467	26.84558923579224	85.7152045708034	0.9038833843033124	1.540563101821763	27.529241256251574	6.70362520928065	1.5398585851661892	73.96571725126198	0.0011147740672069137	0.11213728750844212	0.0011087664961784882	1.730699907955185E-8	0.12010902962957673	5.338089415088321	-51.9672075183893
3000	-22645.07513386248	-22570.756680921113	-74.31845294136542	-22570.756680921113	25.69883279657042	93.58957661159313	0.9038833843033124	1.540563101821763	27.529241256251574	6.70362520928065	1.5398585851661892	73.96571725126198	0.0013622875664296725	0.18560219610108594	0.001250291794597243	5.610185804745802E-8	0.1814832687182127	8.890903153036176	-57.61511949354778
4000	-22687.98097397713	-22613.916396831428	-74.06457714570374	-22613.916396831428	29.26840369039608	105.39849121320754	0.9038833843033124	1.540563101821763	27.529241256251574	10.162219648460194	0.9040624400419395	73.96571725126198	0.0015677511210133925	0.14028356514371434	0.0015633980407554846	6.216973832489493E-8	0.1656932433820603	8.890903153036176	-59.16101995305722
5000	-22202.317689196203	-22123.08367247343	-79.2340167227741	-22123.08367247343	28.09724883075735	105.10502515627307	0.9038833843033124	1.540563101821763	27.529241256251574	10.162219648460194	0.9040624400419395	73.96571725126198	7.780156204503973E-4	0.1812035665604004	7.740443527642678E-4	1.904543169841078E-8	0.18135623518116098	8.890903153036176	-60.57475078390258
6000	-22318.817015860437	-22242.568520036773	-76.24849582366211	-22242.568520036773	23.876801796653208	93.68995687164293	0.9038833843033124	1.540563101821763	27.529241256251574	10.162219648460194	0.9040624400419395	73.96571725126198	0.001369236422107046	0.19112293253113363	0.0014991180509905302	4.9124402674515404E-8	0.15243076685229148	7.329118505858176	-58.7847577414772
7000	-22438.483152407807	-22362.493213142236	-75.98993926557179	-22362.493213142236	40.18397965509305	117.22290533541096	0.9038833843033124	1.540563101821763	27.529241256251574	10.162219648460194	1.3972247633611063	73.96571725126198	7.898164707990629E-4	0.1923424576065702	7.843832429610334E-4	2.4807285194468458E-8	0.20036836184092305	5.959098127917453	-56.568877266803305
8000	-22534.728900335907	-22424.166031645218	-110.56286869068865	-22424.166031645218	35.981315209371346	110.50194871069368	0.9038833843033124	1.540563101821763	27.529241256251574	10.162219648460194	1.3972247633611063	73.96571725126198	4.8801792878317053E-4	0.3853161079014951	5.50613532535784E-4	5.528632861354269E-8	0.42102793968250246	5.503391147391211	-56.80672759385992
9000	-22611.537884036556	-22536.146333363497	-75.39155067305778	-22536.146333363497	21.983024980824602	88.63090673241734	0.9038833843033124	1.540563101821763	27.529241256251574	10.162219648460194	1.3972247633611063	73.96571725126198	0.001113992686920636	0.22366068709436004	9.962369044284674E-4	3.222309813663123E-8	0.1725305943438055	7.281557574537128	-58.16685532445005
10000	-22738.821112873437	-22662.42967749787	-76.39143537556656	-22662.42967749787	25.695781490211942	104.7856714384107	0.9038833843033124	1.1366601870991822	27.529241256251574	10.162219648460194	1.0954819458535217	73.96571725126198	6.849267455927717E-4	0.15636619449404032	6.848136667829184E-4	1.1883479593890595E-8	0.15499779420664486	7.767217580120049	-63.215750950983235
11000	-22389.085180082275	-22329.46577256572	-59.61940751655579	-22329.46577256572	25.213586898152286	90.20392042464542	0.9038833843033124	1.1366601870991822	27.529241256251574	10.162219648460194	1.0954819458535217	73.96571725126198	9.825678426530378E-4	0.13514403188424418	9.373644206731572E-4	1.210230166552527E-8	0.11579072909138116	5.750134289960716	-58.57324842331877
12000	-22671.9190417543	-22609.75899038874	-62.16005136556255	-22609.75899038874	22.367447236809962	81.09231215452772	0.9038833843033124	0.7053307358498901	27.529241256251574	10.162219648460194	1.3300056498546067	73.96571725126198	8.283206438736616E-4	0.12014615421869528	7.94039953229179E-4	9.235292014794643E-9	0.12051019930277738	8.754880865752648	-57.36007826633445
13000	-23112.966986395713	-23016.08947816812	-96.8775082275938	-23016.08947816812	19.213182834065194	78.65834331518936	0.9038833843033124	0.7053307358498901	27.529241256251574	10.162219648460194	1.3300056498546067	73.96571725126198	0.0020791504209476445	0.2683252657304588	0.001975539444571328	4.873572276149346E-7	0.33901684450595077	7.789475366964289	-55.9502763493389
14000	-23437.643029823255	-23369.237969984995	-68.40505983825992	-23369.237969984995	16.534859317859652	56.37434203642053	0.9038833843033124	0.7053307358498901	27.529241256251574	10.162219648460194	0.8351870054471965	73.96571725126198	0.0019458213424812922	0.22316555149860173	0.00172835142435848	1.563157699536337E-7	0.21383072289639113	4.170620052747386	-45.67940994408958
15000	-23307.35923234465	-23240.689335449948	-66.66989689470209	-23240.689335449948	17.17923066332496	58.22248953509554	0.9038833843033124	0.7053307358498901	27.529241256251574	10.162219648460194	0.8351870054471965	73.96571725126198	0.0013385183471125992	0.19070108598710622	0.0012971255997694055	7.43929693645552E-8	0.20163203191329138	4.281868656192441	-45.47708342774382
16000	-22946.838424735295	-22845.100784239905	-101.73764049538912	-22845.100784239905	27.584037203289252	84.75450050018962	0.9038833843033124	0.7053307358498901	38.13177288830191	10.162219648460194	0.8351870054471965	73.96571725126198	0.001481534790552373	0.4394646151365426	0.0012680296588243936	4.142556975427423E-7	0.4204886726742377	6.0644170268741036	-52.09781150816669
17000	-23104.651899797125	-23020.764531029694	-83.88736876742982	-23020.764531029694	23.50744906445038	84.79672073911301	0.9038833843033124	0.7053307358498901	38.13177288830191	6.601489056947956	0.8351870054471965	41.6664147431634	0.0018977423677979412	0.2587068659121771	0.0018493394863913072	2.573255617102306E-7	0.255482607999395	7.542444614513946	-55.29531998823106
18000	-23548.47660260814	-23477.978018504928	-70.49858410321556	-23477.978018504928	17.102779422477347	64.55707513864432	0.9038833843033124	0.7053307358498901	21.02395110370693	6.601489056947956	0.8351870054471965	41.6664147431634	0.0018606051451047652	0.2372033800422841	0.001737057161458191	1.5753997012004865E-7	0.2253869013191168	4.917706142673435	-50.3868700223036
19000	-22611.835304189615	-22547.97307083929	-63.86223335032609	-22547.97307083929	24.143510044183643	75.6067249980013	0.9038833843033124	0.7053307358498901	21.02395110370693	6.601489056947956	0.8351870054471965	41.6664147431634	9.195147218332828E-4	0.21950653756988567	9.435530515088384E-4	1.8932250823127666E-8	0.15034278644949012	8.885006782401154	-52.185424242730015
20000	-23293.21667406976	-23224.62451245397	-68.59216161578885	-23224.62451245397	17.774244850373687	65.01521038741525	0.9038833843033124	0.7053307358498901	21.02395110370693	13.224078863505934	0.613587718874266	41.6664147431634	0.001506437310675887	0.19077365577789013	0.00146837068476661	9.535735276849505E-8	0.20925692129834803	5.537925867394982	-50.32125147745514
21000	-23007.037151956363	-22936.52285379707	-70.51429815929366	-22936.52285379707	22.29333749849869	75.87769489647268	0.9038833843033124	0.7053307358498901	21.02395110370693	13.224078863505934	0.24154595642070129	41.6664147431634	0.0012069420086985518	0.15456547227713605	0.0012469897971395152	5.29743221138988E-8	0.19086302788984577	7.058666982830678	-52.935382004556445
22000	-22445.150736604686	-22354.606753602082	-90.54398300260569	-22354.606753602082	27.478588076220827	106.36277167268938	0.9038833843033124	0.7053307358498901	21.02395110370693	13.224078863505934	0.24154595642070129	41.6664147431634	6.915094400242515E-4	0.30716871601403767	7.060899519448216E-4	3.087325283298547E-8	0.2566226548758634	7.910015144640517	-62.25371353242428
23000	-22370.608555207822	-22276.491776893232	-94.11677831459042	-22276.491776893232	26.942876719127142	99.73618496911892	0.9038833843033124	0.7053307358498901	21.02395110370693	13.224078863505934	0.7849115820393532	68.0354636390578	0.00112595189593835	0.29138765453435944	0.0011483380338118416	1.0584904100039253E-7	0.30563347564137455	7.824911532745871	-58.817495286302155
24000	-22899.827481696208	-22803.37200908758	-96.45547260862698	-22803.37200908758	58.92858797072742	222.30164701218547	0.9038833843033124	0.7053307358498901	21.02395110370693	13.224078863505934	0.7849115820393532	68.0354636390578	1.6920664908236582E-4	0.18958752484646285	1.7240020338311245E-4	1.0713556805798506E-9	0.1863498792335762	15.522309565927983	-75.80165474928002
25000	-22375.56923503465	-22265.55506558109	-110.01416945356125	-22265.55506558109	33.42040852968862	150.77306098475327	0.9038833843033124	0.7053307358498901	21.02395110370693	6.589651379085902	0.7849115820393532	68.0354636390578	3.6361928527506966E-4	0.29983628766400394	3.66801494745026E-4	2.0615444153279518E-8	0.3659727020746575	12.87979171102629	-72.20041616588907
