#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-12171.127155590108	-12118.177500232947	-52.94965535716159	-12118.177500232947	21.659762256222812	81.27215102494483	0.2937289270378876	0.22305913413731604	0.27514617508458145	0.20806576374021202	0.17659032865563407	2.5784003048517166	0.4216552277483774	0.17659032865563407	2.2251085823402565	0.4216552277483774	0.8185039253246109	5.979527341931958	-55.02029064549818	0.32881435138993137	8.264229684928924E-4	4.314798458960087E-8	0.2620429433104121	8.311308591865921E-4
1000	-12107.033049919986	-12039.239692008738	-67.79335791124876	-12039.239692008738	20.23684060520004	79.55523986801089	0.2937289270378876	0.22305913413731604	0.27514617508458145	0.20806576374021202	0.17659032865563407	2.5784003048517166	0.34437464557658054	0.17659032865563407	2.37966974668385	0.34437464557658054	0.8185039253246109	4.503627204786591	-57.40662369103807	0.416804643839296	6.158995422549465E-4	5.2402429704476206E-8	0.39503279965362903	5.903069353302153E-4
2000	-12114.168843172543	-12077.382059083107	-36.78678408943614	-12077.382059083107	21.127573356172565	81.77086766738556	0.2937289270378876	0.22305913413731604	0.2966564927439693	0.1865554460808241	0.23158348790084418	2.468413986361296	0.34437464557658054	0.23158348790084418	2.37966974668385	0.34437464557658054	0.8185039253246109	6.200889975182383	-57.771294908524794	0.16071132290276557	0.001053306764995313	2.5754691514362493E-8	0.15902293491455224	9.753351749786687E-4
3000	-12203.400832434261	-12145.80994498437	-57.59088744989104	-12145.80994498437	19.937607295246433	71.405099728952	0.30215513286009504	0.2146329283151086	0.2966564927439693	0.1865554460808241	0.23158348790084418	2.4314742451519877	0.3628445161812348	0.23158348790084418	2.37966974668385	0.3628445161812348	0.8185039253246109	8.752754416812236	-53.25084954148956	0.2661660935926571	0.0013743408099808857	1.8802744192542755E-7	0.31848226202748275	0.0013078990858871335
4000	-12110.39525160118	-12053.722577358094	-56.67267424308535	-12053.722577358094	25.204054524839517	91.02450062886992	0.30215513286009504	0.22467810427827437	0.2966564927439693	0.17651027011765835	0.23158348790084418	2.6775091531609965	0.23982706217673042	0.23158348790084418	2.37966974668385	0.23982706217673042	0.8185039253246109	6.696668707775818	-58.219550240509385	0.3304906600037345	0.0012141684765158698	1.136421909801266E-7	0.272596776869137	0.0012882805954695853
5000	-12109.076744545711	-12057.864024006009	-51.21272053970347	-12057.864024006009	18.881834638732634	73.76917263577499	0.30215513286009504	0.21521258427253376	0.30612201274970996	0.17651027011765835	0.15357465856090668	2.6775091531609965	0.23982706217673042	0.15357465856090668	2.535687405363725	0.23982706217673042	0.8185039253246109	5.9173336429650085	-54.16212728215673	0.30544903779952626	0.0011284038370052555	7.095241813185139E-8	0.24468855915006374	0.0010689942090144912
6000	-12135.242960386728	-12110.67340916642	-24.569551220307137	-12110.67340916642	17.843201210515346	72.53636142149065	0.30215513286009504	0.21521258427253376	0.30612201274970996	0.17651027011765835	0.15357465856090668	2.6775091531609965	0.23982706217673042	0.15357465856090668	2.535687405363725	0.23982706217673042	0.8185039253246109	7.977224926931487	-54.531065153963965	0.10109257566126478	0.0014155141400847798	2.9279435889583495E-8	0.11830826951934137	0.0014453096796548924
7000	-12165.263113382323	-12112.354650940544	-52.90846244177938	-12112.354650940544	28.912018218132484	81.03441738380738	0.30215513286009504	0.21521258427253376	0.30612201274970996	0.17651027011765835	0.15357465856090668	2.6775091531609965	0.23982706217673042	0.15357465856090668	2.535687405363725	0.23982706217673042	0.8185039253246109	5.307071868012191	-47.898495801956024	0.3839173879912514	9.773355944733477E-4	1.1432873507160844E-7	0.3252020867628013	0.0010038924235566504
8000	-11958.56546339244	-11912.363918026987	-46.20154536545341	-11912.363918026987	24.177576752040498	83.16185400921592	0.30215513286009504	0.21521258427253376	0.30612201274970996	0.17651027011765835	0.15357465856090668	2.6775091531609965	0.23982706217673042	0.15357465856090668	2.535687405363725	0.23982706217673042	0.8185039253246109	9.481591546612254	-55.59004714434077	0.2296867147133378	9.323934602572605E-4	3.3106355828157006E-8	0.19898748778444414	8.667534105093592E-4
9000	-12064.200109406222	-12012.069382102733	-52.130727303489316	-12012.069382102733	19.69417051775816	74.49837675045703	0.2936682803100395	0.2236994368225893	0.30612201274970996	0.17651027011765835	0.15357465856090668	2.6775091531609965	0.23982706217673042	0.15357465856090668	2.535687405363725	0.23982706217673042	0.8185039253246109	7.905036183594376	-53.8866538582718	0.24365321721082234	0.001342784441894944	1.3430119601143484E-7	0.276443357772621	0.001322681160577749
10000	-12319.654328170525	-12263.891472493353	-55.76285567717248	-12263.891472493353	21.60102437120041	79.47549347547974	0.2936682803100395	0.2236994368225893	0.30612201274970996	0.17651027011765835	0.15357465856090668	2.6775091531609965	0.23982706217673042	0.15357465856090668	2.535687405363725	0.23982706217673042	0.8185039253246109	10.279693404845434	-56.894152162345954	0.2647337766970083	9.354340533219543E-4	7.56379560886037E-8	0.28104217292958966	0.00100215810055106
11000	-12221.7994758045	-12140.483558154561	-81.31591764994009	-12140.483558154561	27.74130515130618	100.11162857539003	0.2936682803100395	0.23427843840885687	0.2955430111634424	0.17651027011765835	0.15357465856090668	2.6775091531609965	0.23982706217673042	0.15357465856090668	2.535687405363725	0.23982706217673042	0.8185039253246109	6.927491953172378	-57.67251161692661	0.5952509180358404	8.928017435398102E-4	2.2392406461305164E-7	0.5235139426489906	9.058432050956824E-4
12000	-12171.31669281491	-12110.01693640673	-61.299756408179114	-12110.01693640673	27.465498159007293	97.69791957114859	0.2862453155378429	0.2417014031810535	0.2955430111634424	0.17651027011765835	0.15357465856090668	2.7752190581159115	0.23982706217673042	0.15357465856090668	2.43797750040881	0.23982706217673042	0.8185039253246109	8.283411799719108	-56.95028235309185	0.31186898197278856	0.001070898471534004	1.1923616085429482E-7	0.32454673522084204	0.0012029895600398819
13000	-12031.860691632623	-11992.461608863227	-39.39908276939567	-11992.461608863227	32.03360411111443	106.6761331236386	0.2862453155378429	0.2534192224271542	0.2838251919173417	0.17651027011765835	0.15357465856090668	2.7752190581159115	0.23982706217673042	0.15357465856090668	2.43797750040881	0.23982706217673042	0.8185039253246109	6.821573687202533	-58.96817697665962	0.20171603847132014	4.2606778536089716E-4	5.305133246475128E-9	0.1819700485729991	4.2330585549070504E-4
14000	-12085.819282469272	-12055.141779203257	-30.67750326601516	-12055.141779203257	26.45076291896577	87.13229954576394	0.2862453155378429	0.2534192224271542	0.27750494564012185	0.18283051639487816	0.18483466523979536	2.7752190581159115	0.20856705549784174	0.18483466523979536	2.43797750040881	0.20856705549784174	0.8185039253246109	7.918408271114893	-54.539747035163536	0.16347624940200015	8.905030559992263E-4	1.807356085802861E-8	0.1495285760835004	8.785606159721825E-4
15000	-12037.943036207054	-11985.5086317533	-52.43440445375316	-11985.5086317533	23.897470897583766	82.22683910500783	0.2862453155378429	0.23546314288394815	0.26111403440444614	0.21717750717375991	0.18483466523979536	2.8562112435499314	0.20856705549784174	0.18483466523979536	2.35698531497479	0.20856705549784174	0.8185039253246109	6.9656118623921826	-55.37224752473685	0.21550762337368815	0.0012397280668961174	9.278407943434395E-8	0.2322190607876498	0.0012500301720272302
