Sample	likelihood
44500	-12057.153441188706
45000	-12056.996160324594
45500	-12010.835482334305
46000	-12345.564624517505
46500	-12504.164795691397
47000	-12805.718077128537
47500	-12377.85813295058
48000	-12361.057298804484
48500	-12377.140053620455
49000	-12154.216119366043
49500	-12146.912709214228
50000	-12234.197416242774
50500	-12296.003814692256
51000	-12096.470889671005
51500	-12216.921308458608
52000	-12422.522782561353
52500	-12485.525924871434
53000	-12494.752562245474
53500	-12826.33810935116
54000	-12569.429636119692
54500	-12259.401809157816
55000	-12205.679605617835
55500	-12424.642323704124
56000	-12311.360768443998
56500	-12335.786922680458
57000	-12335.128443999758
57500	-12409.13516447889
58000	-12257.979025684914
58500	-12345.791518587333
59000	-12294.104325290515
59500	-12233.66423571979
60000	-12503.911954109855
60500	-12473.092027138942
61000	-12517.4477208951
61500	-12469.003795933895
62000	-12523.329879792564
62500	-12274.864999984431
63000	-12387.936854902107
63500	-12552.010771365098
64000	-12805.002548700528
64500	-12648.720736999168
65000	-12645.159317807527
65500	-12389.916066161746
66000	-12544.988712070095
66500	-12397.706497468818
67000	-12212.318137491613
67500	-12305.17763474825
68000	-12216.04376760591
68500	-12371.86428264885
69000	-12287.81229538681
69500	-12058.085679652846
70000	-12130.299602558009
70500	-11890.712832996382
71000	-11963.38874149102
71500	-12009.19181176691
72000	-11961.316869282688
72500	-11931.301111613937
73000	-12402.992233361854
73500	-12324.729930938485
74000	-11981.744204813172
74500	-12111.762895653475
75000	-12168.803954931245
75500	-11985.429228843846
76000	-12017.839639654263
76500	-12078.9360425646
77000	-12017.25979915872
77500	-11975.247961316396
78000	-11927.032890899078
78500	-11904.86915214888
79000	-12042.222526238394
79500	-12228.495641728385
80000	-12092.231647747132
80500	-12525.53188594749
81000	-12273.309574745897
81500	-12166.872626415934
82000	-12141.877706578563
82500	-12178.710275453608
83000	-12383.822343206626
83500	-12062.109380376996
84000	-12092.702076618043
84500	-12131.525821522879
85000	-12075.921887795814
85500	-11922.433281633688
86000	-12230.23530214346
86500	-12191.486606930639
87000	-11939.876065305536
87500	-12146.763645055556
88000	-12205.19466933845
88500	-12268.227933244816
89000	-12267.624252207463
89500	-12184.071028431228
90000	-12150.228027147405
90500	-12150.087616196473
91000	-11972.597116739313
91500	-12147.65637331961
92000	-12282.05109141704
92500	-12264.860757384411
93000	-11998.559933505521
93500	-11930.942644321567
94000	-12176.651880017243
94500	-12312.38707818032
95000	-12339.615736615966
95500	-12275.434006054638
96000	-12397.053140491053
96500	-12246.762000093062
97000	-12394.88837907578
97500	-12374.678243037843
98000	-12494.903344664877
98500	-12547.8523138393
99000	-12301.817097442376
99500	-12326.37014170262
100000	-12321.934197379218
100500	-12332.451279178125
101000	-12268.234986342442
101500	-12236.87633910047
102000	-12282.691483871864
102500	-12131.036274385078
103000	-12048.28395225934
103500	-11891.547589222844
104000	-12204.481569141446
104500	-12129.486597154884
105000	-11941.151303665998
105500	-11853.461780270223
106000	-12085.354304330041
106500	-12036.466226968752
107000	-12170.346337463725
107500	-12050.667798758524
108000	-11970.690194738127
108500	-12056.532007117212
109000	-12333.359660529866
109500	-12185.590749586712
110000	-12233.934271758257
110500	-12240.064095767224
111000	-12450.813407056101
111500	-12334.961915549717
112000	-12512.140536662375
112500	-12567.1255024334
113000	-12500.014472358103
113500	-12427.7753130057
114000	-12343.497007410468
114500	-12357.534537395604
115000	-12272.68705483871
115500	-12290.305072018538
116000	-12391.194101314853
116500	-12215.923755597672
117000	-12279.67753400615
117500	-12295.634981125984
118000	-12166.921988377808
118500	-12125.466826214903
119000	-11928.861628095401
119500	-12087.777572881836
120000	-12097.654772473295
120500	-11981.113596165776
121000	-12060.312132972
121500	-12296.49752391725
122000	-12227.861937394408
122500	-12088.948349189279
123000	-12166.109687007869
123500	-12264.496391178931
124000	-12492.740063863168
124500	-12353.161725346426
125000	-12127.960588318198
125500	-12320.348563902819
126000	-12166.329417163013
126500	-12140.398433393211
127000	-12198.05057363207
127500	-12263.4523434312
128000	-12429.52628821325
128500	-12239.527260467537
129000	-11999.055840332237
129500	-12126.390026751102
130000	-12166.059463690804
130500	-12152.530295933257
131000	-12242.353734297716
131500	-12261.603195967999
132000	-12205.410674624976
132500	-12155.442432772961
133000	-12082.786952285716
133500	-12144.31975172945
134000	-12341.061465099941
134500	-12264.23930852086
135000	-12136.576626249924
135500	-12076.479728259957
136000	-11909.788432588646
136500	-11946.873529372177
137000	-12159.747444591208
137500	-11883.06511595406
138000	-11926.848079463482
138500	-12143.717882718753
139000	-12063.099369598916
139500	-12165.333999608463
140000	-12164.961078266537
140500	-12350.462965946665
141000	-12077.125718616322
141500	-11980.166783378438
142000	-11968.977570574227
142500	-12026.176227962595
143000	-12203.197372212322
143500	-12208.984519376158
144000	-12059.752548352326
144500	-12207.45279323187
145000	-12044.17828100499
145500	-12198.776377546632
146000	-12121.554313864846
146500	-12441.125008218989
147000	-12126.364568278494
147500	-12192.369217764874
148000	-12102.219223337419
148500	-11898.823203234906
149000	-12242.531216961925
149500	-12080.521856250507
150000	-12179.360290699906
150500	-12146.169097593453
151000	-12172.543265033137
151500	-12156.472349445065
152000	-12234.97693565893
152500	-11994.078869011992
153000	-12087.280601643162
153500	-12014.095638638266
154000	-11933.38123857876
154500	-12016.201149355018
155000	-12003.88227477987
155500	-12198.076170590679
156000	-12134.442877412652
156500	-12015.15995534427
157000	-12039.696302908458
157500	-12187.822789910073
158000	-12203.06666235761
158500	-12118.958931634035
159000	-12181.020430839408
159500	-12065.533707726392
160000	-11970.781404776379
160500	-12381.513846973505
161000	-12288.230115426983
161500	-12158.407046659779
162000	-12252.666680418744
162500	-12079.90674872986
163000	-12002.923661581717
163500	-11965.192952750247
164000	-12021.060143055367
164500	-12203.111046609209
165000	-12009.928712951321
165500	-12334.49688538723
166000	-12152.6337906755
166500	-12335.263146135881
167000	-12058.87904444211
167500	-12151.609489764192
168000	-12142.583897983084
168500	-12175.226080616185
169000	-12045.818097569801
169500	-12054.210165450726
170000	-12232.451873817236
170500	-12066.746908222078
171000	-12221.577346526143
171500	-12090.950788603423
172000	-11922.00928948356
172500	-11998.40235885303
173000	-12056.082312013743
173500	-12056.525924107753
174000	-12280.673762809318
174500	-12023.667579942467
175000	-11884.66251380401
175500	-12001.342904479154
176000	-12047.844192490673
176500	-12066.128574754384
177000	-11964.970400111484
177500	-11957.140270792572
178000	-12064.266818463142
178500	-11923.457373328189
179000	-11983.611481752683
179500	-12150.599950391968
180000	-11952.381323508616
180500	-11821.222889479197
181000	-12001.52606161834
181500	-11966.285792760287
182000	-12078.127193963335
182500	-11978.312535186778
183000	-12101.455047763899
183500	-12254.456586760574
184000	-12255.315256529266
184500	-12247.46080300217
185000	-12078.08064551073
185500	-12064.376143927675
186000	-12048.093657479943
186500	-11961.91552296787
187000	-12012.339030497593
187500	-12125.904570930397
188000	-11968.461962929074
188500	-11994.260297680385
189000	-12094.77899222803
189500	-12128.448994846605
190000	-12022.897216503703
190500	-12001.035219129722
191000	-12180.954233540162
191500	-12088.836355733249
192000	-12012.498468017382
192500	-12017.558727054771
193000	-12335.388742518639
193500	-12057.702092304686
194000	-11961.740780351209
194500	-12062.060394680391
195000	-12062.84067304834
195500	-11863.641124736292
196000	-11907.28373136168
196500	-11979.362990666921
197000	-11995.677303831504
197500	-11931.671262045547
198000	-11870.646497231159
198500	-11934.934271385611
199000	-11970.28637605528
199500	-11882.559429478379
200000	-11965.21570499497
200500	-12039.43445753542
201000	-11884.500759051414
201500	-11844.827976567305
202000	-12177.959472661918
202500	-12073.815317042165
203000	-12108.21578053806
203500	-12416.408785096919
204000	-12332.797627824992
204500	-12198.805315575612
205000	-12075.452228111242
205500	-12089.057549228044
206000	-12400.42558852917
206500	-12453.803692770485
207000	-12153.855666899713
207500	-12139.5403516448
208000	-12088.429387592609
208500	-11975.918244087072
209000	-12097.621761473245
209500	-11931.87937656691
210000	-11985.442631899494
210500	-11939.475772295264
211000	-12153.33546864178
211500	-11935.266914252154
212000	-11923.696532650294
212500	-11944.790207150756
213000	-11997.019599612311
213500	-12079.992560472203
214000	-12082.090361386177
214500	-12006.394738027504
215000	-11956.292400317125
215500	-12266.627551037765
216000	-12283.494200959045
216500	-11886.60063251638
217000	-11912.896844469815
217500	-11994.932078617288
218000	-12037.880937897264
218500	-12479.844672961439
219000	-12233.689919425835
219500	-12003.76758044254
220000	-11957.85865481943
220500	-12145.662173698343
221000	-12232.49840365802
221500	-12069.771990185776
222000	-11999.754736644427
222500	-12048.297927572454
223000	-12029.434636815506
223500	-12200.06350771025
224000	-12325.238731911508
224500	-12296.776332140515
225000	-12205.19061275657
225500	-12411.818405418515
226000	-12121.034348050991
226500	-12192.290093812911
227000	-12078.324064760569
227500	-12364.772152153557
228000	-12194.771993678458
228500	-12350.598468816026
229000	-12217.841445049668
229500	-12164.746716981585
230000	-12172.822129828595
230500	-12017.547453550971
231000	-11968.198880869813
231500	-12032.036026118176
232000	-12011.61569832064
232500	-12101.442206175165
233000	-11977.603162961072
233500	-12014.159443978942
234000	-12074.806395102192
234500	-12060.5491265062
235000	-12058.248825483546
235500	-11964.425400631719
236000	-12067.20718883832
236500	-12108.458687899994
237000	-12306.79062427265
237500	-12185.728380198978
238000	-12291.114442255086
238500	-12029.934684462054
239000	-11934.129453917474
239500	-11927.962802816442
240000	-11862.509561492345
240500	-12025.638037934927
241000	-12218.835496630714
241500	-12044.815095481814
242000	-11897.00306826496
242500	-12010.834869597951
243000	-11934.747157232996
243500	-11915.05659853131
244000	-11856.414927238739
244500	-11827.81398932648
245000	-11891.022340124184
245500	-12064.149047900897
246000	-12017.806669464433
246500	-12166.442651301617
247000	-12246.235099620464
247500	-11993.760024403064
248000	-11932.046483896002
248500	-11988.264309525955
249000	-12038.588738558912
249500	-12040.85377713772
250000	-11931.824795711851
250500	-12014.924809301969
251000	-12069.963626587416
251500	-12012.57669613365
252000	-12137.541178487683
252500	-11985.921985101444
253000	-11917.898964875105
253500	-12015.1646929
254000	-12091.850750213334
254500	-12108.097178836713
255000	-12078.730509566474
255500	-12091.518607109198
256000	-11938.902448779832
256500	-11841.386847637636
257000	-11933.308608431804
257500	-12001.74559531602
258000	-11950.140211160884
258500	-11949.895144567357
259000	-12102.346482526036
259500	-12059.552717785311
260000	-12164.031704362262
260500	-12122.179945997746
261000	-12010.997662138201
261500	-11950.575621770906
262000	-11892.818089299562
262500	-11940.062976047291
263000	-12108.964995367378
263500	-12057.103201355203
264000	-12034.587631997934
264500	-12151.598230416708
265000	-12539.667626667977
265500	-12312.15017120708
266000	-12227.158916315368
266500	-12331.731896206058
267000	-12050.359370759035
267500	-12074.143573695668
268000	-12038.185311315934
268500	-12115.95291669741
269000	-11864.405398714776
269500	-11900.853274831816
270000	-12017.141117076011
270500	-12007.19638405008
271000	-11941.686849685728
271500	-11988.098130654356
272000	-12001.296787889007
272500	-11926.235992983717
273000	-12243.804454820814
273500	-12028.977880914554
274000	-12166.983938562678
274500	-12170.384477276895
275000	-12041.523112109402
275500	-12059.52818498491
276000	-12059.127852622549
276500	-11966.19937640058
277000	-12017.126017733877
277500	-12013.772389646336
278000	-12082.02022705562
278500	-12254.968893847154
279000	-12260.783485997998
279500	-11975.25605745965
280000	-12015.382796709435
280500	-11957.946129306836
281000	-12035.89096404846
281500	-12038.238152714794
282000	-12153.512283547849
282500	-12217.958600654792
283000	-12106.102464726744
283500	-12164.565575295808
284000	-12281.097886533216
284500	-12402.615913023192
285000	-12395.91133519973
285500	-12534.795898743363
286000	-12353.293683152924
286500	-12379.690449666728
287000	-12163.661910213079
287500	-12235.7275745747
288000	-12282.600523613957
288500	-12353.364837524594
289000	-12263.775422785264
289500	-12144.224104508032
290000	-12387.250824503957
290500	-12270.611139185688
291000	-12467.875693613294
291500	-12329.636904569963
292000	-12370.177573050389
292500	-12388.52961468341
293000	-12362.461226837462
293500	-12521.821802990853
294000	-12347.889330639488
294500	-12420.648089651397
295000	-12310.512941938161
295500	-12291.22495011954
296000	-12291.960277231228
296500	-12382.460309477196
297000	-12351.613264733283
297500	-12178.538160065254
298000	-12202.327693062238
298500	-12310.19678402726
299000	-12426.099167750497
299500	-12453.788531328271
300000	-12481.298832456378
300500	-12369.075766518152
301000	-12495.197942720853
301500	-12545.22307275408
302000	-12375.980991967985
302500	-12346.722205983395
303000	-12375.383813431878
303500	-12373.628516857687
304000	-12287.35093233775
304500	-12423.696250976906
305000	-12146.67580724651
305500	-12204.719309767841
306000	-12014.94026554124
306500	-12279.94280280862
307000	-12159.35189667876
307500	-12136.291711655955
308000	-12212.152845046243
308500	-12148.649425018433
309000	-12160.268276073719
309500	-12015.525987049487
310000	-12122.799805592229
310500	-12141.212569692714
311000	-12059.197825043437
311500	-12304.421194018092
312000	-12270.456062983252
312500	-12348.569442282635
313000	-12155.113688992102
313500	-12137.762123895747
314000	-12152.630190390015
314500	-12270.922386315977
315000	-12223.421420587676
315500	-12329.860947424706
316000	-12244.506002215297
316500	-12181.384260840096
317000	-12223.293053510495
317500	-12124.484812856384
318000	-12350.188063152882
318500	-12255.145494461463
319000	-12012.873263170224
319500	-12135.778532719924
320000	-12231.053672604654
320500	-12316.321497282135
321000	-12218.866927538897
321500	-12080.456014458958
322000	-12123.202378776474
322500	-12048.432411585716
323000	-12130.666645870087
323500	-12159.068161242334
324000	-12262.569699758364
324500	-12331.670262377453
325000	-12263.63494488472
325500	-12267.380711655807
326000	-12181.376150313858
326500	-12110.086005128856
327000	-12180.850875657588
327500	-12186.314793038153
328000	-12438.035654057236
328500	-12172.65680111133
329000	-12228.387775390629
329500	-12218.063821267282
330000	-12182.20402733059
330500	-12216.465477693833
331000	-12219.98413138784
331500	-12305.270361796442
332000	-12038.70814672168
332500	-12159.029759333584
333000	-12271.75421740861
333500	-12270.520411757552
334000	-12281.296947657822
334500	-12358.132902179315
335000	-12248.250084776311
335500	-12420.272798974695
336000	-12261.52521709653
336500	-12300.858304252739
337000	-12387.980192953368
337500	-12481.85216629799
338000	-12542.331204286402
338500	-12421.719341219668
339000	-12594.318785605901
339500	-12368.374546465255
340000	-12377.399889550334
340500	-12328.36602362119
341000	-12436.749397900147
341500	-12325.58968127334
342000	-12238.400973896067
342500	-12132.947312294235
343000	-12295.383446530257
343500	-12297.203768940914
344000	-12227.126587516448
344500	-12201.034473932477
345000	-12209.954509549834
345500	-12422.682285505209
346000	-12347.347450700308
346500	-12372.293185565784
347000	-11997.04958882932
347500	-12197.994612687362
348000	-12008.74645853306
348500	-12172.415170854169
349000	-12100.520506197347
349500	-12248.618713604563
350000	-12338.735422863154
350500	-12011.322083555016
351000	-12104.776992358657
351500	-12048.674776200105
352000	-12257.030727248954
352500	-12166.481658561603
353000	-12509.988380815803
353500	-12194.072993401227
354000	-12027.615482430438
354500	-12193.764355108664
355000	-12126.665521194518
355500	-12248.718708113896
356000	-12050.40702297217
356500	-12038.045331162986
357000	-12051.239197514033
357500	-12113.241473683567
358000	-12201.193758134928
358500	-12355.53739195195
359000	-12443.14672666095
359500	-12445.701223519201
360000	-12395.436785120708
360500	-12716.047772502148
361000	-12592.689756411015
361500	-12495.790006741085
362000	-12490.783841715944
362500	-12324.243362594325
363000	-12640.251480709236
363500	-12549.726327944481
364000	-12323.823381887893
364500	-12581.215814829124
365000	-12563.89374060373
365500	-12746.756338201469
366000	-12559.382918039671
366500	-12348.105945004318
367000	-12403.890636232763
367500	-12481.503337005124
368000	-12548.482506259965
368500	-12463.718503610427
369000	-12382.177401828358
369500	-12461.228700690512
370000	-12465.63084925529
370500	-12609.479944232839
371000	-12277.411410914607
371500	-12329.799569473254
372000	-12044.833479294022
372500	-12176.030691025488
373000	-12539.294088546374
373500	-12431.226921338024
374000	-12120.31966274266
374500	-12066.874799365702
375000	-11990.890339491421
375500	-12175.757394875494
376000	-12194.59164388652
376500	-12164.791237022724
377000	-12222.639287793687
377500	-12444.869183592462
378000	-12461.549991587392
378500	-12379.692639471055
379000	-12198.7000862739
379500	-12189.957234491652
380000	-12188.291342539083
380500	-12219.171843296619
381000	-12066.284553858457
381500	-12368.86206120206
382000	-12008.183889844808
382500	-12105.566295321798
383000	-12269.956250781315
383500	-12052.437422877625
384000	-12097.284787878692
384500	-12401.122593331529
385000	-12366.957321037497
385500	-12130.146058583809
386000	-12239.651684531487
386500	-12302.509487132047
387000	-12224.227793573995
387500	-11999.602945754728
388000	-12073.55779464023
388500	-12549.093014004537
389000	-12257.294838538754
389500	-12165.949917149503
390000	-11974.584053929388
390500	-12033.30690480332
391000	-11972.39041644444
391500	-11937.333359732635
392000	-12078.024824162834
392500	-11801.959070333005
393000	-11908.544332510215
393500	-11868.377068416521
394000	-11940.216152338067
394500	-12201.543214498604
395000	-12263.578259810345
395500	-12105.476522920417
396000	-12180.50393080911
396500	-12252.79329630148
397000	-12348.672514720103
397500	-12347.826085743574
398000	-12573.551749915232
398500	-12435.00543343149
399000	-12401.578201845947
399500	-12495.011878441586
400000	-12400.226412944145
400500	-12322.20711615716
401000	-12103.059662941265
401500	-12281.687300738777
402000	-12126.733277831718
402500	-11947.141983144773
403000	-11920.898361735492
403500	-12083.882172947262
404000	-12033.638970923836
404500	-11951.401083531062
405000	-11999.650848646957
405500	-12166.466170063131
406000	-12254.61978541306
406500	-12169.120008857306
407000	-12042.234892809765
407500	-11770.923336876129
408000	-11828.8227951877
408500	-11906.841794022923
409000	-11980.057163591799
409500	-12175.67730680382
410000	-11901.369123620701
410500	-12089.195209385785
411000	-12124.725923124819
411500	-12055.959766861677
412000	-11809.132771526714
412500	-12101.241416364104
413000	-12066.927159588822
413500	-11863.06098724432
414000	-11903.805454868056
414500	-11970.717484913552
415000	-11946.57075341624
415500	-11882.578523717997
416000	-11819.209975136248
416500	-12002.436958840979
417000	-12017.91968759785
417500	-12094.583683806612
418000	-11972.004259822193
418500	-11960.05383123352
419000	-11875.780561074933
419500	-12062.798974519252
420000	-12037.267114915216
420500	-12068.637859317401
421000	-12047.58950939096
421500	-11983.907641723965
422000	-12007.304895922722
422500	-12191.312860269669
423000	-12093.35649268147
423500	-11920.070088294939
424000	-11963.428280239148
424500	-12143.356332410323
425000	-12337.479561192093
425500	-12188.41452503813
426000	-12248.396135380355
426500	-12391.758667968294
427000	-12265.444119670325
427500	-12162.997989650197
428000	-12058.223745049721
428500	-12071.57895747177
429000	-11984.356235366551
429500	-12090.059423446113
430000	-12009.37681476328
430500	-11979.31620376491
431000	-12104.397839902158
431500	-12139.90205267796
432000	-12102.962937522456
432500	-12192.286512116021
433000	-12337.488820097538
433500	-12461.072102858592
434000	-12082.5549460998
434500	-12074.652745521615
435000	-12172.97914790793
435500	-12003.067192470658
436000	-11986.553818993814
436500	-11976.522082325779
437000	-11909.034944951041
437500	-12046.640493926747
438000	-11904.981508458372
438500	-12043.122101473333
439000	-11924.574132992338
439500	-12290.657684714412
440000	-11942.613558851863
440500	-11914.89351698984
441000	-12250.553114998966
441500	-12070.493755092813
442000	-11987.277259456636
442500	-11992.507894771767
443000	-11952.82890546276
443500	-11962.357554008351
444000	-12354.735160807832
444500	-12067.9947193255
445000	-11949.898397921907
445500	-12036.611436729154
446000	-12024.272704207373
446500	-11943.470901954823
447000	-11986.138266085924
447500	-12015.09845853906
448000	-11967.011187337439
448500	-11887.15945275922
449000	-11886.8599146409
449500	-11898.31215658042
450000	-11842.269419671798
450500	-11918.38664841189
451000	-11886.704071673426
451500	-12001.258549975868
452000	-11969.859881175134
452500	-12015.261227344256
453000	-12188.446343019354
453500	-12312.944512848515
454000	-12204.89387340252
454500	-12148.315256036338
455000	-12286.40168294538
455500	-12251.640176179373
456000	-12463.33007410751
456500	-12456.304660016973
457000	-12384.411830330162
457500	-12484.449821895912
458000	-12218.345345364725
458500	-12366.488077467357
459000	-12477.75119012628
459500	-12186.262292649606
460000	-12289.44194696376
460500	-12101.78435304244
461000	-12185.369004685295
461500	-12309.676907858797
462000	-12192.374650665834
462500	-12132.852445271004
463000	-12078.894024020266
463500	-12005.160224034287
464000	-12106.323278115631
464500	-12195.153383553725
465000	-12168.655508791726
465500	-12267.857436370505
466000	-12197.019554807846
466500	-12271.466274887625
467000	-12092.881003456916
467500	-11987.34988749365
468000	-11952.921058094022
468500	-12038.124137061714
469000	-12082.190671704106
469500	-12377.544006462069
470000	-12306.278201788084
470500	-12190.153075116701
471000	-12244.116157565453
471500	-12108.799013037476
472000	-12074.484908674965
472500	-12143.509893609747
473000	-12269.50275014334
473500	-12152.641221612379
474000	-12191.696535414016
474500	-12316.527079200323
475000	-12411.059065751304
475500	-12405.72987642386
476000	-12029.217070528963
476500	-12334.269712756226
477000	-12251.575512343912
477500	-12320.106733417599
478000	-12317.6422519543
478500	-12140.968828042784
479000	-11969.695525355837
479500	-11945.584336708835
480000	-12077.431523709629
480500	-12334.779244868623
481000	-12201.9353269599
481500	-12170.081158363724
482000	-12164.176874878085
482500	-12054.221816534578
483000	-11994.854039385438
483500	-11844.246179081421
484000	-12009.148221939045
484500	-12117.5961581373
485000	-11976.87794294448
485500	-11932.199566256744
486000	-12056.859810429467
486500	-12046.98493785672
487000	-12000.383168694938
487500	-12040.786499492388
488000	-11971.145311363454
488500	-11864.955508286379
489000	-11855.094237873062
489500	-11947.437834668439
490000	-12042.607090018424
490500	-12159.75316553233
491000	-12022.908138172903
491500	-12194.740716277764
492000	-11982.853361997155
492500	-11885.195873983326
493000	-11866.160763503096
493500	-11894.771701900467
494000	-11832.989963044334
494500	-12001.12527292175
495000	-11882.000671724829
495500	-11874.210097225836
496000	-12009.019747256261
496500	-11998.875874448731
497000	-12075.600366534414
497500	-12020.562926798684
498000	-12235.646080337285
498500	-11973.46902597151
499000	-12154.664780815709
499500	-12074.234817754606
500000	-12181.192784328665
500500	-11962.758917114705
501000	-12038.614259043345
501500	-11984.474205176193
502000	-11988.416687108156
502500	-11960.539477667395
503000	-11889.911526005972
503500	-11957.130806833928
504000	-11948.157629311403
504500	-11973.97429926593
505000	-11973.490854653555
505500	-12078.554268459247
506000	-11891.160181274887
506500	-11984.00031492372
507000	-11981.589271087392
507500	-12071.533725370376
508000	-11841.460364832707
508500	-11966.630431291702
509000	-11882.730224444036
509500	-11973.431154548636
510000	-12001.992268254438
510500	-11904.75758981754
511000	-11868.20093528657
511500	-12041.73147117436
512000	-11921.208157172026
512500	-12012.00501786392
513000	-12347.086144632696
513500	-12376.222583318813
514000	-12578.203326036188
514500	-12299.179749694396
515000	-12322.193521619502
515500	-12549.114304652183
516000	-12373.629127735627
516500	-12331.43268488271
517000	-12158.766685663668
517500	-12380.612861864185
518000	-12369.220222954018
518500	-12290.967296768862
519000	-12260.591213393664
519500	-12385.582178781799
520000	-12189.293946591783
520500	-12553.133725678368
521000	-12300.453536301942
521500	-12439.92221525505
522000	-12036.09512428258
522500	-11932.390104347847
523000	-12107.93342483622
523500	-12114.751233632729
524000	-12091.699210811217
524500	-12165.441249224215
525000	-12137.656647657559
525500	-12234.333937901534
526000	-12260.499160084442
526500	-12224.007308953203
527000	-12074.788761365642
527500	-12164.207235219876
528000	-11982.447045992365
528500	-12258.613847535675
529000	-12104.2382799374
529500	-12050.49511040798
530000	-12044.497401586234
530500	-12386.404762205446
531000	-12378.40584017695
531500	-12252.113137345103
532000	-12183.775540176995
532500	-12084.534220732112
533000	-12107.162876852653
533500	-12095.018666542366
534000	-12068.706010373591
534500	-12013.842278313698
535000	-12058.138648942571
535500	-12035.514933875673
536000	-12130.58027502226
536500	-12140.948244941887
537000	-12200.93221192771
537500	-12221.532355345576
538000	-12173.601637494778
538500	-12088.965348981526
539000	-12069.401416394076
539500	-12075.06316162298
540000	-12119.587489830881
540500	-12067.578340913224
541000	-12153.915274718229
541500	-12213.176886592499
542000	-12410.065735627664
542500	-12305.054693581209
543000	-12368.647801183297
543500	-12167.016499705303
544000	-12508.955095791505
544500	-12358.564950711412
545000	-12287.683952938272
545500	-12098.57241732232
546000	-12038.900859800908
546500	-11990.282677611354
547000	-12171.129885806691
547500	-12056.012821557306
548000	-12259.995508553575
548500	-12293.707956567187
549000	-12038.180735168551
549500	-12010.161767631309
550000	-11977.599181446425
550500	-12114.066223871263
551000	-12069.097688211956
551500	-11980.601222641071
552000	-12012.293708088582
552500	-11970.19096330585
553000	-11968.830116822763
553500	-11900.076074889548
554000	-11908.271271862872
554500	-11994.959509907856
555000	-11906.88852537615
555500	-11876.315900478336
556000	-11922.253087488985
556500	-11935.189180701393
557000	-12127.798469612093
557500	-11980.240324618477
558000	-12100.265245895951
558500	-12279.28971816317
559000	-12331.674197458253
559500	-11914.594670408413
560000	-12259.746461961013
560500	-12050.291980298589
561000	-11942.970763166186
561500	-12064.53214188305
562000	-12137.558941677647
562500	-12012.330679125058
563000	-12083.349270785451
563500	-12037.035686406176
564000	-11986.544804885609
564500	-12061.198129383385
565000	-11934.53377411338
565500	-12014.794752543678
566000	-12023.898677131738
566500	-11893.941191327198
567000	-12007.429746567273
567500	-12031.541286724487
568000	-12161.204850134822
568500	-12219.268782350791
569000	-12134.780081052499
569500	-12140.174570150331
570000	-11984.030674594254
570500	-12113.15989657011
571000	-11923.95103328286
571500	-12014.744647553687
572000	-12106.808479222105
572500	-12098.665492338838
573000	-11996.614763195365
573500	-12328.407004755913
574000	-12458.223987038842
574500	-12134.129483165123
575000	-12239.731534489085
575500	-12383.088785005215
576000	-11993.956840512315
576500	-12058.63991356578
577000	-12028.700878473323
577500	-12097.33943962566
578000	-12110.4248819658
578500	-12223.05075443196
579000	-12024.247509832792
579500	-12115.20982999554
580000	-11963.106058918027
580500	-11918.610136358839
581000	-12318.894720981942
581500	-12099.400120831577
582000	-12048.682912990906
