#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6448.923272297854	-6398.052159368152	-50.87111292970183	-6398.052159368152	58.72399108205731	194.66562853561067	0.19915236865388797	0.31479245262499606	0.20040366921242297	0.25256442479855473	0.23223945336401966	0.29338286637099487	2.591206118068937	0.29338286637099487	0.11541101556007502	2.591206118068937	0.11541101556007502	0.18220295614758855	5.570296884787169E-4	5.724833563947804E-9	0.13292469069369428	5.702294167679598E-4	22.682185819986987	-73.44048893699077
1000	-6539.844236047772	-6457.322396267934	-82.52183977983816	-6457.322396267934	60.74200945590305	202.06726629178257	0.19915236865388797	0.31479245262499606	0.20040366921242297	0.25256442479855473	0.23223945336401966	0.29338286637099487	2.591206118068937	0.29338286637099487	0.11541101556007502	2.591206118068937	0.11541101556007502	0.3667560348538335	5.939382229307807E-4	4.450365746396521E-8	0.3437496750027951	6.297226850722245E-4	13.197164659668077	-75.01018177740907
2000	-6456.505760465997	-6416.421774952406	-40.08398551359098	-6416.421774952406	61.6989508829876	206.80244360196465	0.19915236865388797	0.31479245262499606	0.20040366921242297	0.25256442479855473	0.23223945336401966	0.29338286637099487	2.591206118068937	0.29338286637099487	0.11541101556007502	2.591206118068937	0.11541101556007502	0.08828290589531339	4.1131734213971534E-4	1.8773366561986266E-9	0.10168023669899702	4.279940511250093E-4	18.335744238986564	-75.26082652978499
3000	-6537.844026380229	-6476.656393612276	-61.187632767952486	-6476.656393612276	53.50075056756127	197.86625461860234	0.19915236865388797	0.31479245262499606	0.18836920693103615	0.25256442479855473	0.2442739156454065	0.29338286637099487	2.591206118068937	0.29338286637099487	0.11541101556007502	2.591206118068937	0.11541101556007502	0.20944892899766582	3.964536545801439E-4	4.919613507596492E-9	0.17006000410569214	4.0497631300690206E-4	17.75544999855296	-76.32275223463176
4000	-6508.712136191969	-6463.628090927986	-45.0840452639833	-6463.628090927986	68.39599986125629	240.10269991461928	0.8349458135490424	0.31479245262499606	0.18836920693103615	0.25256442479855473	0.2442739156454065	0.29338286637099487	2.591206118068937	0.29338286637099487	0.11541101556007502	2.591206118068937	0.11541101556007502	0.10734386054985051	5.215617662286322E-4	3.010941359275728E-9	0.10783226791454618	5.086286935685662E-4	26.16445054396373	-76.94030099606425
5000	-6486.716795599969	-6431.3573628624945	-55.35943273747509	-6431.3573628624945	70.23849241737778	257.7639731311931	0.32151306184105294	0.31479245262499606	0.18836920693103615	0.25256442479855473	0.2442739156454065	0.29338286637099487	2.591206118068937	0.29338286637099487	0.11541101556007502	2.591206118068937	0.11541101556007502	0.12487652058859851	3.972912157588718E-4	2.5097893021223962E-9	0.13382073567861147	3.847841511368998E-4	22.186697220706318	-80.05656645615623
6000	-6529.94575330419	-6462.049940476137	-67.89581282805295	-6462.049940476137	61.26928981231017	225.98524808243485	0.32151306184105294	0.31479245262499606	0.18836920693103615	0.25256442479855473	0.2442739156454065	0.29338286637099487	2.591206118068937	0.29338286637099487	0.11541101556007502	2.591206118068937	0.11541101556007502	0.19511270260202276	4.651652417662128E-4	8.943784034712922E-9	0.20649787747895587	4.595660677623076E-4	27.619365314579827	-78.51349195123399
7000	-6520.5865870230045	-6473.122406491282	-47.46418053172276	-6473.122406491282	64.56260653739803	218.93715014042897	0.32151306184105294	0.31479245262499606	0.18836920693103615	0.25256442479855473	0.2442739156454065	0.3664091060219504	2.472045154472228	0.3664091060219504	0.16154573950582868	2.472045154472228	0.16154573950582868	0.11802550331770012	3.596356153038679E-4	1.4859969700767036E-9	0.10612404685365016	3.5422310645527003E-4	32.35297595113177	-77.97849713960676
8000	-6542.680766375476	-6470.8309024770715	-71.84986389840438	-6470.8309024770715	55.8848371823745	223.73006491996375	0.32151306184105294	0.31479245262499606	0.18836920693103615	0.25256442479855473	0.2442739156454065	0.3664091060219504	2.592447760148173	0.3664091060219504	0.041143133829883966	2.592447760148173	0.041143133829883966	0.16396298757941158	4.0751593794033245E-4	4.974301930687989E-9	0.18337234270786276	3.7312554924903555E-4	18.2807170738984	-82.62245791426687
9000	-6522.021349581415	-6443.228979626503	-78.792369954912	-6443.228979626503	90.66697065366586	297.516470364083	0.32151306184105294	0.2936295897767511	0.18836920693103615	0.26643312421981213	0.25156807907239404	0.3664091060219504	2.592447760148173	0.3664091060219504	0.041143133829883966	2.592447760148173	0.041143133829883966	0.2161832197182599	3.041153609162522E-4	5.875015618837589E-9	0.24234637772579837	3.061979123052406E-4	25.53503941730149	-81.76402649862382
10000	-6510.144676273387	-6434.628809823082	-75.51586645030513	-6434.628809823082	106.25931097229201	336.1483389938903	0.32151306184105294	0.2936295897767511	0.18836920693103615	0.26643312421981213	0.25156807907239404	0.3664091060219504	2.592447760148173	0.3664091060219504	0.041143133829883966	2.592447760148173	0.041143133829883966	0.23105144925645654	3.4264601961618406E-4	5.813048558838424E-9	0.19601779416699713	3.814413658353437E-4	30.80588229424143	-83.30396310249544
11000	-6499.492828880981	-6420.538146269465	-78.95468261151521	-6420.538146269465	112.03359724122365	341.3620106782428	0.16725945344984858	0.2936295897767511	0.18836920693103615	0.26643312421981213	0.25156807907239404	0.3664091060219504	2.592447760148173	0.3664091060219504	0.041143133829883966	2.592447760148173	0.041143133829883966	0.2445946861269824	2.972238912074057E-4	4.932283018281638E-9	0.2298659753724694	3.1205805405453693E-4	42.11814724980464	-84.55527668678383
12000	-6504.7906889916	-6428.001354915131	-76.7893340764691	-6428.001354915131	57.9625312536226	212.0036094933243	0.16725945344984858	0.2936295897767511	0.18836920693103615	0.26643312421981213	0.25156807907239404	0.3664091060219504	2.592447760148173	0.3664091060219504	0.041143133829883966	2.592447760148173	0.041143133829883966	0.2504083531939749	4.5855083334309625E-4	1.3809566807130143E-8	0.27352319678755577	4.4259575695697795E-4	16.14703789924344	-77.91585549951891
13000	-6497.389974142857	-6431.288665222964	-66.1013089198932	-6431.288665222964	54.87185156286447	191.5610184328866	0.2771483327147078	0.2936295897767511	0.19393555491750938	0.26643312421981213	0.2460017310859208	0.2659947036301342	2.592447760148173	0.2659947036301342	0.14155753622170014	2.592447760148173	0.14155753622170014	0.24372236742082493	5.060028034903672E-4	1.4629499204940467E-8	0.23449593030059457	5.115675850155453E-4	17.247056754732228	-73.39484060182696
14000	-6491.7212688717345	-6423.874972978285	-67.84629589344982	-6423.874972978285	48.389087589553924	182.74884070775963	0.2771483327147078	0.2936295897767511	0.19393555491750938	0.26643312421981213	0.2460017310859208	0.2659947036301342	2.592447760148173	0.2659947036301342	0.14155753622170014	2.592447760148173	0.14155753622170014	0.23663936580836645	6.250147471816562E-4	1.847677286250244E-8	0.21943613424341699	6.414081777813703E-4	18.080501644275582	-74.63237764534325
15000	-6499.014548363963	-6429.279767304821	-69.7347810591416	-6429.279767304821	63.52895428641883	242.2166524984571	0.7445550790393531	0.2936295897767511	0.19393555491750938	0.26643312421981213	0.2460017310859208	0.2659947036301342	2.561187753469284	0.2659947036301342	0.17281754290058882	2.561187753469284	0.17281754290058882	0.15466356711758997	5.357196134483931E-4	8.116421901635614E-9	0.17549287623089346	5.013185509352601E-4	28.880702603180893	-81.4175382284538
16000	-6504.142257236086	-6408.458999167946	-95.68325806813993	-6408.458999167946	91.67467443305368	309.75366898805	0.7445550790393531	0.2936295897767511	0.19393555491750938	0.26643312421981213	0.2460017310859208	0.2659947036301342	2.561187753469284	0.2659947036301342	0.17281754290058882	2.561187753469284	0.17281754290058882	0.3818401325452012	3.0755789606402736E-4	1.6097130347716207E-8	0.39957487404032815	3.341196013574274E-4	18.85832621483457	-87.23447805320143
