#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11606.690503445463	-11489.848693056501	-116.84181038896145	-11489.848693056501	51.70150110441237	273.3988979790776	0.3034089863832056	0.2040983649045678	0.2574305132822303	0.2350621354299937	0.09860140617015854	2.113512794058183	0.2516741750833573	0.09860140617015854	3.185936043434781	0.2516741750833573	0.7958273675145378	29.286113312890755	-87.32467995071946	2.5208197617981957E-4
1000	-11611.005524082831	-11497.441028069927	-113.5644960129039	-11497.441028069927	45.89644246963387	250.6777325514229	0.3034089863832056	0.2040983649045678	0.2574305132822303	0.2350621354299937	0.09860140617015854	2.113512794058183	0.2516741750833573	0.09860140617015854	3.185936043434781	0.2516741750833573	0.7958273675145378	23.914685200778983	-86.96767679467843	2.7553668046744655E-4
2000	-11609.339897606034	-11498.374509367695	-110.96538823833933	-11498.374509367695	43.67240497952887	232.78093830266283	0.3034089863832056	0.2040983649045678	0.2574305132822303	0.2350621354299937	0.11612496217431544	2.078465682049869	0.2516741750833573	0.11612496217431544	3.185936043434781	0.2516741750833573	0.7958273675145378	19.237837374490216	-87.19967373763633	3.1910076762881864E-4
3000	-11607.799505914618	-11500.879666219025	-106.91983969559197	-11500.879666219025	41.187448650902496	209.98016023203448	0.3110708789439455	0.2040983649045678	0.24976862072149045	0.2350621354299937	0.11612496217431544	2.078465682049869	0.3265328918817293	0.11612496217431544	3.036218609838037	0.3265328918817293	0.7958273675145378	24.17052535870363	-81.21899137885234	3.4001751899191685E-4
4000	-11598.972916302488	-11492.64313788342	-106.32977841906812	-11492.64313788342	42.26407941280774	214.01145076591408	0.3110708789439455	0.2040983649045678	0.24976862072149045	0.2350621354299937	0.11612496217431544	2.078465682049869	0.3265328918817293	0.11612496217431544	3.036218609838037	0.3265328918817293	0.7958273675145378	21.05975682733203	-81.85343608965789	3.265114823956653E-4
5000	-11611.081269554343	-11502.356643467834	-108.72462608650832	-11502.356643467834	40.46186023806465	221.11553432037647	0.3110708789439455	0.1889356631549286	0.24976862072149045	0.2502248371796329	0.11612496217431544	2.190522808271975	0.2705043287706763	0.11612496217431544	3.036218609838037	0.2705043287706763	0.7958273675145378	23.42882814876497	-83.324756275757	3.372605808163208E-4
6000	-11614.521538111669	-11506.702895425846	-107.81864268582329	-11506.702895425846	39.55509583756614	218.52720623377974	0.3110708789439455	0.1889356631549286	0.24976862072149045	0.2502248371796329	0.08430936887760626	2.1529672640786965	0.32109769416402495	0.08430936887760626	3.036218609838037	0.32109769416402495	0.7958273675145378	23.42882814876497	-83.1586340258018	3.9467527003349034E-4
7000	-11609.237417613158	-11499.909759663515	-109.32765794964324	-11499.909759663515	41.96750118764383	228.36727637655073	0.3110708789439455	0.19821888578579128	0.24048539809062774	0.2502248371796329	0.08430936887760626	2.1529672640786965	0.32109769416402495	0.08430936887760626	3.036218609838037	0.32109769416402495	0.7958273675145378	23.42882814876497	-83.97720490143581	3.4078517019417405E-4
8000	-11619.079981877401	-11509.239538209991	-109.84044366741036	-11509.239538209991	40.23323055707248	226.24646546044738	0.3110708789439455	0.19821888578579128	0.24048539809062774	0.2502248371796329	0.08430936887760626	2.1529672640786965	0.32109769416402495	0.08430936887760626	3.036218609838037	0.32109769416402495	0.7958273675145378	23.42882814876497	-84.41842640683379	3.356943770906033E-4
9000	-11610.169118149566	-11501.99178211588	-108.17733603368673	-11501.99178211588	47.44704227033289	230.51010763262278	0.3110708789439455	0.2107895146984354	0.24048539809062774	0.23765420826698877	0.08430936887760626	2.252190275542973	0.32109769416402495	0.08430936887760626	2.9369955983737603	0.32109769416402495	0.7958273675145378	23.42882814876497	-82.60643543399169	3.253774031759096E-4
10000	-11608.177200064856	-11493.603853652257	-114.57334641259818	-11493.603853652257	49.33738902514483	250.9335223993046	0.3110708789439455	0.2107895146984354	0.24048539809062774	0.23765420826698877	0.08430936887760626	2.252190275542973	0.32109769416402495	0.08430936887760626	2.9369955983737603	0.32109769416402495	0.7958273675145378	31.784469254975605	-84.4289886391829	2.8140750458140304E-4
11000	-11611.618739906049	-11494.639457739839	-116.97928216621101	-11494.639457739839	45.48462030908775	268.5307543628155	0.3110708789439455	0.2107895146984354	0.24048539809062774	0.23765420826698877	0.08430936887760626	2.252190275542973	0.32109769416402495	0.08430936887760626	2.9369955983737603	0.32109769416402495	0.7958273675145378	26.149219646854363	-88.57838191062939	2.354475726798132E-4
12000	-11612.890732198715	-11495.788924981065	-117.10180721764989	-11495.788924981065	48.90044186934473	276.27267825626944	0.3110708789439455	0.2107895146984354	0.24048539809062774	0.23765420826698877	0.20317369453817075	2.1057094539651704	0.24595604539621935	0.20317369453817075	2.996031066166045	0.24595604539621935	0.7958273675145378	22.26877122935295	-91.04839706046118	2.6407119900575935E-4
13000	-11614.574177281227	-11495.926138630019	-118.64803865120933	-11495.926138630019	48.24649708661868	274.66578877062176	0.3110708789439455	0.2107895146984354	0.24048539809062774	0.23765420826698877	0.17971975809310783	2.08142974746727	0.24595604539621935	0.17971975809310783	3.0672186455540715	0.24595604539621935	0.7958273675145378	28.555971894297134	-89.44974065282881	2.5101402465346463E-4
14000	-11625.539760956806	-11506.347046606585	-119.19271435022127	-11506.347046606585	49.32192848382692	288.0189801490696	0.3110708789439455	0.2107895146984354	0.24048539809062774	0.23765420826698877	0.17971975809310783	2.08142974746727	0.24595604539621935	0.17971975809310783	3.0672186455540715	0.24595604539621935	0.7958273675145378	27.326220012070102	-91.21302939673666	2.864644120545913E-4
15000	-11609.957409111801	-11495.320217713457	-114.6371913983445	-11495.320217713457	49.05908116427577	263.3242631992375	0.3110708789439455	0.2107895146984354	0.24048539809062774	0.23765420826698877	0.17971975809310783	1.9935645073730384	0.24595604539621935	0.17971975809310783	3.155083885648303	0.24595604539621935	0.7958273675145378	24.496129422729204	-87.81810891823757	2.7805555517292947E-4
