#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6902.269300284486	-6862.308949358408	-39.960350926078014	-6862.308949358408	29.041849305448284	75.78574606068771	0.616544554272441	0.3316842450626479	0.2262451087340822	0.19348352019792298	0.24858712600533867	0.2611393929159494	2.621364059819721	0.2611393929159494	0.11749654726431769	2.621364059819721	0.11749654726431769	0.2798180629982254	0.0013888252859474092	1.2975508105282615E-7	0.24731841978085045	0.0014917535302544592	5.22913232926655	-45.095939681705275
1000	-6872.247364281585	-6841.503150981579	-30.744213300005566	-6841.503150981579	24.232842478614344	67.68728510915611	0.616544554272441	0.32160148302866287	0.2262451087340822	0.19348352019792298	0.25866988803932367	0.1661569986449143	2.621364059819721	0.1661569986449143	0.2124789415353528	2.621364059819721	0.2124789415353528	0.13164519826897353	0.0011593141535626425	3.9201114691149224E-8	0.1716990345245109	0.0011375502751279673	3.088185872884977	-44.20468772093691
2000	-7061.456846977923	-7036.049682927325	-25.40716405059766	-7036.049682927325	26.793948188080666	73.72741785073602	0.616544554272441	0.32160148302866287	0.2262451087340822	0.19348352019792298	0.25866988803932367	0.1661569986449143	2.621364059819721	0.1661569986449143	0.2124789415353528	2.621364059819721	0.2124789415353528	0.19344686992300128	0.0027513798798069213	1.8662511999786005E-7	0.15517064752815965	0.0027960867857580386	3.5561354997914303	-45.25113025916663
3000	-6801.721869485022	-6744.68158131455	-57.04028817047128	-6744.68158131455	19.48476057499316	57.04531776921201	0.616544554272441	0.32160148302866287	0.2262451087340822	0.19908488991646034	0.2530685183207863	0.1661569986449143	2.621364059819721	0.1661569986449143	0.2124789415353528	2.621364059819721	0.2124789415353528	0.49662757223981513	0.0012551263309257192	2.821114176510941E-7	0.41555868535389934	0.0013417797322616593	3.1457082024240197	-42.26037659581691
4000	-6958.168513387107	-6949.484493316775	-8.684020070331862	-6949.484493316775	19.45779020306729	58.476824540177624	0.616544554272441	0.32476072100784426	0.23586637298064705	0.1863043876907141	0.2530685183207863	0.1661569986449143	2.621364059819721	0.1661569986449143	0.2124789415353528	2.621364059819721	0.2124789415353528	0.1180305893004555	0.001085224739539918	1.3415317051812391E-8	0.1056959699838644	0.001109148251212421	4.399830228690013	-43.956065113183726
5000	-6954.326102765962	-6911.798606413445	-42.52749635251742	-6911.798606413445	19.228855942329112	63.963882564264566	0.616544554272441	0.32476072100784426	0.23586637298064705	0.1863043876907141	0.2530685183207863	0.2645967603330869	2.5229242981315485	0.2645967603330869	0.2124789415353528	2.5229242981315485	0.2124789415353528	0.22614658712261276	0.002166198812676229	3.0680108435460694E-7	0.24457242939288737	0.0023599882090740406	5.931580281795409	-48.802055720305304
6000	-6985.241104908071	-6956.633408629544	-28.607696278527445	-6956.633408629544	21.541101074925454	71.73543139669931	0.616544554272441	0.32476072100784426	0.23586637298064705	0.1863043876907141	0.2530685183207863	0.10592513602877596	2.5229242981315485	0.10592513602877596	0.3711505658396637	2.5229242981315485	0.3711505658396637	0.13157154657911996	0.001035679306027389	2.44163765006602E-8	0.15117105490635838	0.0010456639131945899	4.592159214602112	-50.050025003920936
7000	-7012.400804178931	-6956.2196319377745	-56.18117224115636	-6956.2196319377745	33.68198589545207	88.6270723119201	0.616544554272441	0.32476072100784426	0.23586637298064705	0.1863043876907141	0.2530685183207863	0.10592513602877596	2.5229242981315485	0.10592513602877596	0.3711505658396637	2.5229242981315485	0.3711505658396637	0.28550534847479364	9.575601628549773E-4	5.966931175546611E-8	0.2913413835330861	7.656125299931508E-4	5.724936378081617	-48.28738802172264
8000	-6990.505198126785	-6952.185123368233	-38.32007475855202	-6952.185123368233	20.293354573380356	59.00615143191115	0.616544554272441	0.32476072100784426	0.24507312600803824	0.1863043876907141	0.24386176529339512	0.10592513602877596	2.5229242981315485	0.10592513602877596	0.3711505658396637	2.5229242981315485	0.3711505658396637	0.2521820628180326	0.0015130539240833854	1.801414759690198E-7	0.26585055826346776	0.0016785770692519944	3.73867656970136	-42.85276631837606
9000	-6994.488388960822	-6944.248916278059	-50.23947268276203	-6944.248916278059	20.611841157124182	67.28157479027155	0.616544554272441	0.31776850778178317	0.24207384605524687	0.1863043876907141	0.2538532584722476	0.10592513602877596	2.5229242981315485	0.10592513602877596	0.3711505658396637	2.5229242981315485	0.3711505658396637	0.30525952600025835	8.536911987617012E-4	6.918845654152441E-8	0.31595331984024205	8.088261501136375E-4	5.277151677477504	-48.519074259277865
10000	-7034.898155426374	-6990.442058585515	-44.45609684085864	-6990.442058585515	27.127218515713324	76.95444569891498	0.616544554272441	0.3244607703929022	0.24207384605524687	0.1796121250795951	0.2538532584722476	0.10592513602877596	2.5229242981315485	0.10592513602877596	0.3711505658396637	2.5229242981315485	0.3711505658396637	0.29349563400592105	0.0024482779849515396	3.944214440939182E-7	0.24824971237714497	0.002538631517947139	3.3943594871771507	-47.436477376646415
11000	-6909.0508292375125	-6861.869360769412	-47.181468468100434	-6861.869360769412	22.17696623251887	69.4160172975401	0.616544554272441	0.3244607703929022	0.24207384605524687	0.1796121250795951	0.2538532584722476	0.10592513602877596	2.5229242981315485	0.10592513602877596	0.3711505658396637	2.5229242981315485	0.3711505658396637	0.3252835737307923	0.0018759587513483725	2.2650177674142727E-7	0.26784304081541344	0.0018501233114241065	3.6419619883053143	-48.482539837174826
12000	-7193.744919065948	-7165.138859853373	-28.606059212574902	-7165.138859853373	18.348415021594764	51.13138550569575	0.616544554272441	0.3244607703929022	0.24207384605524687	0.1796121250795951	0.2538532584722476	0.10592513602877596	2.5229242981315485	0.10592513602877596	0.3711505658396637	2.5229242981315485	0.3711505658396637	0.2543828613419553	0.0014240501143512761	8.348414419800208E-8	0.207153174245614	0.001408511939119553	2.2665205565743785	-38.58306171023469
13000	-7050.84333156019	-7020.465332697993	-30.377998862196566	-7020.465332697993	19.44496782555188	55.50774647887574	0.616544554272441	0.3244607703929022	0.23784133520448947	0.1796121250795951	0.258085769323005	0.10592513602877596	2.5229242981315485	0.10592513602877596	0.3711505658396637	2.5229242981315485	0.3711505658396637	0.18880168929103394	0.0024978803729108026	2.0488883055780565E-7	0.18582062343326103	0.0024204149976961324	1.9989315568225987	-42.594887203765246
14000	-6976.291534034893	-6939.183310792558	-37.10822324233516	-6939.183310792558	18.8852418891406	54.68051479926909	0.616544554272441	0.3244607703929022	0.23784133520448947	0.1796121250795951	0.258085769323005	0.10592513602877596	2.5229242981315485	0.10592513602877596	0.3711505658396637	2.5229242981315485	0.3711505658396637	0.24356308876389235	0.002088089531440666	2.5799382253385505E-7	0.24470837474568255	0.0021193354242995065	4.646089267139652	-42.62901681043864
15000	-7029.879255096975	-6975.804028411477	-54.0752266854983	-6975.804028411477	22.794358116953866	68.23234436170614	0.616544554272441	0.3244607703929022	0.23784133520448947	0.1796121250795951	0.258085769323005	0.10592513602877596	2.430638797139024	0.10592513602877596	0.463436066832188	2.430638797139024	0.463436066832188	0.3304937016290161	0.0016016779718632569	3.014044912402076E-7	0.36385295258920974	0.001543838122378758	2.9151693467798476	-47.26401810680442
16000	-7057.615811435032	-7013.861781236965	-43.754030198067255	-7013.861781236965	24.230511360369285	80.56368402432656	0.616544554272441	0.3244607703929022	0.23784133520448947	0.1796121250795951	0.258085769323005	0.10592513602877596	2.2912394209142564	0.10592513602877596	0.602835443056956	2.2912394209142564	0.602835443056956	0.1819723676121008	7.199887023113686E-4	2.519565544021619E-8	0.21509717938834078	7.29671227512956E-4	6.353508519046941	-53.69175553953938
