Sample	likelihood
0	-21421.10746440465
500	-21444.873163247838
1000	-21451.64924157926
1500	-21456.498372743787
2000	-21425.821310314055
2500	-21425.84241563214
3000	-21419.911453457356
3500	-21458.628651325922
4000	-21423.54782378621
4500	-21425.028336558407
5000	-21431.828160384022
5500	-21465.236443845446
6000	-21411.465751434072
6500	-21451.084689851657
7000	-21432.56014663224
7500	-21425.359471935273
8000	-21437.003553135386
8500	-21430.8233785607
9000	-21459.481575218615
9500	-21444.154915572693
10000	-21464.192575898996
10500	-21478.39685146949
11000	-21465.16087061821
11500	-21433.087786298707
12000	-21411.262854409026
12500	-21411.44304415705
13000	-21478.150565034342
13500	-21466.516399064705
14000	-21456.19988119791
14500	-21425.31780858127
15000	-21444.477441183677
15500	-21408.112015805753
16000	-21468.438765342624
16500	-21439.385978631166
17000	-21448.721191351346
17500	-21431.571854737886
18000	-21385.14845919442
18500	-21393.48680578479
19000	-21446.48757160941
19500	-21485.285252980833
20000	-21436.40849925892
20500	-21421.89058123272
21000	-21412.442297950543
21500	-21415.848259726994
22000	-21412.86677684366
22500	-21433.348666443802
23000	-21481.61164017097
23500	-21414.23881346669
24000	-21427.30328654556
24500	-21404.95571467199
25000	-21473.97138547065
25500	-21415.800715381367
26000	-21446.615328884778
26500	-21472.442530378903
27000	-21422.358495963665
27500	-21428.350847614827
28000	-21410.33716599187
28500	-21437.38590976297
29000	-21380.833455291737
29500	-21403.15647989174
30000	-21411.63957679862
30500	-21388.824963953903
31000	-21385.569591394295
31500	-21414.47820449498
32000	-21417.1077422861
32500	-21451.152397011945
33000	-21436.778138081292
33500	-21387.30142675491
34000	-21422.571165057525
34500	-21397.836823882913
35000	-21433.644794378197
35500	-21428.465211143444
36000	-21397.391055154018
36500	-21420.959215506828
37000	-21426.176405510534
37500	-21398.79103719358
38000	-21382.61903928806
38500	-21418.81636552374
39000	-21428.71684531705
39500	-21415.518827091666
40000	-21397.829081264284
40500	-21437.76626300043
41000	-21412.930145538827
41500	-21477.294647135725
42000	-21413.223555171866
42500	-21399.94513376305
43000	-21423.183353738437
43500	-21437.938332108115
44000	-21492.23108006503
44500	-21465.12402472637
45000	-21460.237673039024
45500	-21435.595198000356
46000	-21451.71147338231
46500	-21480.935896850202
47000	-21441.310313924692
47500	-21472.0644267951
48000	-21466.503638855273
48500	-21417.60215537084
49000	-21433.367636505467
49500	-21437.24620046689
50000	-21438.54699556487
50500	-21457.906363846243
51000	-21429.169897131145
51500	-21461.13437871809
52000	-21474.40218915334
52500	-21504.092857673535
53000	-21426.802744620327
53500	-21486.350069218766
54000	-21485.230695062743
54500	-21451.321131216988
55000	-21444.161095966316
55500	-21419.253848377
56000	-21480.187090729243
56500	-21447.324997152948
57000	-21419.856611723055
57500	-21446.92318835701
58000	-21404.762051612794
58500	-21398.98889969743
59000	-21398.56520521387
59500	-21409.20664601951
60000	-21420.080435767126
60500	-21446.80907746937
61000	-21464.517276247043
61500	-21420.60015162781
62000	-21429.891748824022
62500	-21468.771292364672
63000	-21432.863356758007
63500	-21463.31908002602
64000	-21457.866366431845
64500	-21444.515664526694
65000	-21462.625859972646
65500	-21456.152510241798
66000	-21435.655720868886
66500	-21427.45405864423
67000	-21405.29267831453
67500	-21440.445678955886
68000	-21393.76320574395
68500	-21425.891935619537
69000	-21435.52408776554
69500	-21419.785351196835
70000	-21445.269032917804
70500	-21427.468701134523
71000	-21416.022050928674
71500	-21407.527019941448
72000	-21427.57825293689
72500	-21433.29004921155
73000	-21377.668625375252
73500	-21410.32179118064
74000	-21431.80580824557
74500	-21421.77668832693
75000	-21427.250778461817
75500	-21461.72835513393
76000	-21431.574565777682
76500	-21445.217586658986
77000	-21420.30353930316
77500	-21451.986736301926
78000	-21398.200505383764
78500	-21420.33057214691
79000	-21464.535341887997
79500	-21429.456553492328
80000	-21466.807252017283
80500	-21428.63320644238
81000	-21409.804763109496
81500	-21429.299509953184
82000	-21403.456824718087
82500	-21427.74464334668
83000	-21401.70659246846
83500	-21409.199370338658
84000	-21447.71608538587
84500	-21480.09114559193
85000	-21442.37735907804
85500	-21426.58088124216
86000	-21420.910940412738
86500	-21434.592417290376
87000	-21429.455429842757
87500	-21429.484400932477
88000	-21466.664498331127
88500	-21449.158952198017
89000	-21410.475488913555
89500	-21415.019052891716
90000	-21490.620972435663
90500	-21460.005029887492
91000	-21412.27122757429
91500	-21430.676112640438
92000	-21417.89744915982
92500	-21417.477706772086
93000	-21431.46758190039
93500	-21435.70589688336
94000	-21499.83417510845
94500	-21426.825644379514
95000	-21412.985336288133
95500	-21423.666994694773
96000	-21473.299467130135
96500	-21438.41753243261
97000	-21440.488469910226
97500	-21489.22375727393
98000	-21449.763317074463
98500	-21421.421645345967
99000	-21467.169040348548
99500	-21407.382028133346
100000	-21453.99841275561
100500	-21398.453797067807
101000	-21442.491648837145
101500	-21448.453125684773
102000	-21367.92807091035
102500	-21410.203318957956
103000	-21388.08806303657
103500	-21385.91157102196
104000	-21413.775494983824
104500	-21381.03668137217
105000	-21431.36131314568
105500	-21408.589614586737
106000	-21422.66240293809
106500	-21400.42903151722
107000	-21445.95121984218
107500	-21428.56317464264
108000	-21461.99753720496
108500	-21422.11054457292
109000	-21424.251415421924
109500	-21393.456669702944
110000	-21424.481850937515
110500	-21440.350524915855
111000	-21440.14161205245
111500	-21459.645188036233
112000	-21394.565221519468
112500	-21456.256063893972
113000	-21463.328161453366
113500	-21403.225663778274
114000	-21390.489344778085
114500	-21384.367738999623
115000	-21406.893542389404
115500	-21409.838196450302
116000	-21386.200609779364
116500	-21402.456883605675
117000	-21402.548470385973
117500	-21457.757298038385
118000	-21419.497683388126
118500	-21375.985713037517
119000	-21414.302651959137
119500	-21419.697140510387
120000	-21416.486285901363
120500	-21412.294085034428
121000	-21441.03549365838
121500	-21423.128511117236
122000	-21438.520488031194
122500	-21371.804961853442
123000	-21454.53879947274
123500	-21430.710994766545
124000	-21402.729518075084
124500	-21445.31774495357
125000	-21412.6819909344
125500	-21467.96980146676
126000	-21447.236459041407
126500	-21420.96739780553
127000	-21416.573207691526
127500	-21400.982106785763
128000	-21427.385963393044
128500	-21419.586610297178
129000	-21483.44050825436
129500	-21447.94639140627
130000	-21500.415656781082
130500	-21449.715862350404
131000	-21447.03215996569
131500	-21410.15186169648
132000	-21470.737552965264
132500	-21430.531500337587
133000	-21422.74846053582
133500	-21428.68835346474
134000	-21474.650406559886
134500	-21480.727061168018
135000	-21409.935859411024
135500	-21434.21331391968
136000	-21439.768838866228
136500	-21435.22843064923
137000	-21417.790382392825
137500	-21439.325604029895
138000	-21450.636564972538
138500	-21443.179571938846
139000	-21455.395724388596
139500	-21426.789484185825
140000	-21464.741428072888
140500	-21398.051604498596
141000	-21436.204667568632
141500	-21433.955918045518
142000	-21427.727719810686
142500	-21371.353080343215
143000	-21421.72899052848
143500	-21411.15088151346
144000	-21416.33642775296
144500	-21414.82248189444
145000	-21446.05094729626
145500	-21401.839483547643
146000	-21476.8626654513
146500	-21448.013518567892
147000	-21465.382791324308
147500	-21459.877770450865
148000	-21425.653822174514
148500	-21443.417284987292
149000	-21410.441149081766
149500	-21425.92683766121
150000	-21426.701149148226
150500	-21411.67780627479
151000	-21429.735432444028
151500	-21452.77725217244
152000	-21450.90818316248
152500	-21484.199474547462
153000	-21451.98441671778
153500	-21432.443915387197
154000	-21453.49735679502
154500	-21454.796610792553
155000	-21417.676674854418
155500	-21449.202688151097
156000	-21410.3763068637
156500	-21455.38933107354
157000	-21422.63277908094
157500	-21447.81269664847
158000	-21451.277939536674
158500	-21456.34661447972
159000	-21403.3076648048
159500	-21381.72723282074
160000	-21434.483110663103
160500	-21410.95717836332
161000	-21464.476593440977
161500	-21430.73014547059
162000	-21436.479140420997
162500	-21472.304837326395
163000	-21430.240627676398
163500	-21421.782470428414
164000	-21449.913460522504
164500	-21485.191077329957
165000	-21465.228883886844
165500	-21409.48617309972
166000	-21413.486638113805
166500	-21440.124631545066
167000	-21456.893605775575
167500	-21413.39580223836
168000	-21441.19649967238
168500	-21422.977901795894
169000	-21430.962727127157
169500	-21394.742492862457
170000	-21429.946449319246
170500	-21420.179805617925
171000	-21409.423800042186
171500	-21399.594368520244
172000	-21390.106483917432
172500	-21464.287874557234
173000	-21421.07730848846
173500	-21428.67827415063
174000	-21508.917768454627
174500	-21411.34557898655
175000	-21407.797392851135
175500	-21419.600511791057
176000	-21437.817592965064
176500	-21399.826531039995
177000	-21472.423214560604
177500	-21454.72805890937
178000	-21412.68571105972
178500	-21420.587253301666
179000	-21411.355460537914
179500	-21448.953512496624
180000	-21424.2795541404
180500	-21438.996756235825
181000	-21436.11074908995
181500	-21445.61668407165
182000	-21414.11890573812
182500	-21403.714814137064
183000	-21415.437809239444
183500	-21450.674305062475
184000	-21442.756272859682
184500	-21441.108720626627
185000	-21404.691966133294
185500	-21432.092186918788
186000	-21401.93664897992
186500	-21471.552972250873
187000	-21441.93237667857
187500	-21438.716008391828
188000	-21400.187210723183
188500	-21421.75174439979
189000	-21446.335151201183
189500	-21415.708367999734
190000	-21413.879788043367
190500	-21436.398157217274
191000	-21477.82550786616
191500	-21440.47460394006
192000	-21448.591466247777
192500	-21417.35554142501
193000	-21441.11537273027
193500	-21459.01663236889
194000	-21433.752580817585
194500	-21449.061802714543
195000	-21414.009639190816
195500	-21421.63592427887
196000	-21501.102063184615
196500	-21488.11473978886
197000	-21425.39773847358
197500	-21408.854927792956
198000	-21417.793952726814
198500	-21448.42710102988
199000	-21405.445887762773
199500	-21424.905467895398
200000	-21446.413910624276
200500	-21408.581034932376
201000	-21416.783323044005
201500	-21443.820733832807
202000	-21433.06907434239
202500	-21401.87124485711
203000	-21429.344967201017
203500	-21410.958752208466
204000	-21428.201191553428
204500	-21432.2906296383
205000	-21445.06723699284
205500	-21457.179431129338
206000	-21425.83897613769
206500	-21411.525094437027
207000	-21419.520411134246
207500	-21434.46813594928
208000	-21467.625727307084
208500	-21429.662355864504
209000	-21494.96400645493
209500	-21477.078099373255
210000	-21431.964552644236
210500	-21414.822204656604
211000	-21436.577452752008
211500	-21418.232932320458
212000	-21420.62157076721
212500	-21449.45859845743
213000	-21436.715903996006
213500	-21436.49485322776
214000	-21441.046425693403
214500	-21472.27446200661
215000	-21441.539620996682
215500	-21412.24552279186
216000	-21376.622601356896
216500	-21403.633321933303
217000	-21421.558642045056
217500	-21396.895907848244
218000	-21368.75259679168
218500	-21425.660884756853
219000	-21445.34599334535
219500	-21402.233334033917
220000	-21445.18203246357
220500	-21443.576982562598
221000	-21470.450098782705
221500	-21419.46574090373
222000	-21447.764773753166
222500	-21401.345696698227
223000	-21421.607880259548
223500	-21394.094859159082
224000	-21366.834625740936
224500	-21432.85234146731
225000	-21431.81694807398
225500	-21423.25227399506
226000	-21487.89119514704
226500	-21417.34426864386
227000	-21434.39726833103
227500	-21450.340425157636
228000	-21414.68132464303
228500	-21388.35704006582
229000	-21410.061472554014
229500	-21486.841761094063
230000	-21436.795599359677
230500	-21407.96750208187
231000	-21412.574086368415
231500	-21398.84657985584
232000	-21440.043076430582
232500	-21432.988303500082
233000	-21428.58336504447
233500	-21446.96577559359
234000	-21394.791842311464
234500	-21404.279116362635
235000	-21414.53979398729
