#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-22114.16078853994	-22084.2781815522	-29.882606987741184	-22084.2781815522	28.274323730849606	90.40364333935784	0.9061403342823608	1.783319935207392E-14	2.114920363100048	0.5798068335475997	1.0200528332058975E-6	4.95794966573162	0.0016142115201865075	0.272731982248555	0.0014790746601351626	2.0586612856070403E-7	0.2953607664253354	5.903986978962796	-54.22252080258834
1000	-21991.10895685875	-21960.44008261119	-30.66887424756156	-21960.44008261119	26.186674169723567	82.01927125738153	0.9061403342823608	1.783319935207392E-14	2.114920363100048	0.5798068335475997	1.0200528332058975E-6	4.95794966573162	0.0011259908450555836	0.36297737270459174	0.0010109245249247864	1.2078165997361253E-7	0.3394806754482096	4.744866381726077	-52.189322418302176
2000	-22048.036295241964	-22008.99700432446	-39.039290917503536	-22008.99700432446	24.321850340120616	82.60817773860009	0.895807079574973	8.129352673482845E-15	5.739948406922485	1.1487542789784526	2.4286860451066976E-6	11.230185913704178	8.289735949505276E-4	0.2909105326362883	9.579354098006233E-4	1.0055168032748165E-7	0.36500101926636885	7.210050876082416	-53.926544791678594
3000	-22066.549233326736	-22035.116156626904	-31.433076699831272	-22035.116156626904	24.11112575229038	80.53572092732666	0.895807079574973	8.129352673482845E-15	5.739948406922485	1.1487542789784526	2.4286860451066976E-6	11.230185913704178	0.0011642941508430784	0.25732417423169174	0.0012698924212029689	1.2314988742472082E-7	0.27967719621916837	7.012450768771831	-52.73388171809818
4000	-22032.669426531324	-22000.25710735547	-32.41231917585132	-22000.25710735547	25.109060747229325	92.82500129033858	0.895807079574973	8.129352673482845E-15	5.739948406922485	2.131993269773096	2.4286860451066976E-6	11.230185913704178	6.636809030942417E-4	0.2259758699079235	7.080129830523487E-4	3.0014902130161505E-8	0.26424638573864867	7.012450768771831	-56.55637722234088
5000	-22168.609947293735	-22152.07379321677	-16.536154076964984	-22152.07379321677	39.158782574712596	125.7364955782479	0.895807079574973	8.129352673482845E-15	5.739948406922485	2.131993269773096	1.0619688376601081E-6	11.230185913704178	6.652739050253074E-4	0.16032113418984412	6.331769463254165E-4	8.71994153107162E-9	0.13977577786051268	7.012450768771831	-62.402063192889315
6000	-22165.542823796368	-22127.527384124394	-38.01543967197369	-22127.527384124394	29.39293422810239	106.57604764057818	0.895807079574973	8.129352673482845E-15	7.628736331223083	2.131993269773096	1.0619688376601081E-6	11.230185913704178	8.361210636885487E-4	0.24466955001831142	8.404553847501056E-4	4.859659984317993E-8	0.2640887932389332	10.031264808484835	-60.688817725480625
7000	-21980.566984212717	-21982.07459811103	1.5076138983145064	-21982.07459811103	25.623658924370144	103.5075799320949	0.895807079574973	8.129352673482845E-15	7.628736331223083	2.131993269773096	2.048446804644688E-6	11.230185913704178	9.119396127455868E-4	0.0793870055127253	9.020483911709904E-4	5.620057064620557E-9	0.08220771195919999	9.554595423123478	-62.680985857407045
8000	-22016.671053857226	-21987.286755997604	-29.38429785962329	-21987.286755997604	35.27721319210111	135.28078664794856	0.895807079574973	6.433121945219522E-15	7.628736331223083	2.131993269773096	2.048446804644688E-6	11.230185913704178	6.226349295105685E-4	0.15204393083695134	6.441989357463784E-4	9.855918339782095E-9	0.15501205058327464	9.389058256037961	-71.16100531613475
9000	-21997.42244980928	-21955.552596927555	-41.86985288172659	-21955.552596927555	27.65213639720159	132.51366418727994	0.895807079574973	6.433121945219522E-15	7.628736331223083	2.6809962311547935	2.048446804644688E-6	11.230185913704178	6.970327591608045E-4	0.17264231730686042	6.764503647298911E-4	2.0443107598126444E-8	0.21217947552890515	15.774966624971785	-71.52215505203924
10000	-22025.45019521036	-21992.078534167114	-33.37166104324672	-21992.078534167114	26.175088331729093	137.71037794128725	0.895807079574973	4.0429147293010195E-15	7.628736331223083	2.6809962311547935	2.048446804644688E-6	6.365622744741561	6.376009538234297E-4	0.14912180937368144	6.045945949131062E-4	9.373540646182677E-9	0.1571401471015813	10.84422763106961	-74.9962126339332
11000	-22056.508289548197	-22029.482999990814	-27.025289557381832	-22029.482999990814	27.775549707021526	123.41603174913106	0.895807079574973	4.0429147293010195E-15	7.628736331223083	2.6809962311547935	1.3494174879653892E-6	6.365622744741561	8.138699736157222E-4	0.1196393457103104	8.093228114010137E-4	1.40461692139357E-8	0.14391848609399802	13.99139612816815	-68.01424882243242
12000	-21971.434046633236	-21927.028698844355	-44.40534778887983	-21927.028698844355	39.41205970632394	158.55094918667947	0.8509823011059887	2.3565516185509857E-15	4.9648131639850135	1.9843946658109628	7.851228456315275E-7	9.261456481382629	4.7599327378027733E-4	0.22694550087340642	4.997034899192391E-4	1.1779160366219367E-8	0.21978145223950069	11.85622809335613	-72.52479431558672
13000	-22131.822480549286	-22074.284247487776	-57.53823306150987	-22074.284247487776	74.60283137894137	206.00009450625095	0.8509823011059887	2.3565516185509857E-15	4.55904301265859	1.9843946658109628	1.6928808481917224E-6	9.261456481382629	9.360507580196496E-4	0.38672136505528726	7.690618595708799E-4	1.2628441616051266E-7	0.40112508094644667	9.957750885898651	-68.46280892235806
14000	-22059.374987698033	-21994.838905988454	-64.53608170957774	-21994.838905988454	42.12298211482546	172.62534120373962	0.8509823011059887	2.3565516185509857E-15	4.55904301265859	1.9843946658109628	1.6928808481917224E-6	9.261456481382629	9.359036286096193E-4	0.3327546945330332	9.39601741743002E-4	1.2875460078889964E-7	0.3794854500483655	14.359658335189597	-75.02543550243861
15000	-22120.79445148578	-22045.215393145478	-75.57905834030272	-22045.215393145478	45.1863824135731	206.76266011225096	0.8509823011059887	2.3565516185509857E-15	4.55904301265859	1.9843946658109628	1.6928808481917224E-6	9.261456481382629	5.097121314190111E-4	0.4989990522998866	4.893170877514582E-4	4.303939853855491E-8	0.42733787070451	18.815837358621465	-80.32564052031202
16000	-21974.44076251185	-21929.44101353284	-44.99974897901173	-21929.44101353284	36.37486622991154	148.0801136153595	0.8509823011059887	2.3565516185509857E-15	4.55904301265859	1.9843946658109628	1.6928808481917224E-6	13.231281177809663	8.453063700708285E-4	0.23990950721738596	8.303985806852558E-4	3.159426555499527E-8	0.21789116387986515	21.330637777404835	-70.78358592739036
17000	-21899.20892429584	-21874.629295242557	-24.579629053279888	-21874.629295242557	32.225020572639416	125.69080627854709	0.8509823011059887	2.3565516185509857E-15	4.55904301265859	1.9843946658109628	1.6928808481917224E-6	13.231281177809663	5.782844755275826E-4	0.1575474224385653	5.766413710152542E-4	8.006846628644865E-9	0.15813638995047194	14.68249946787704	-66.90477448327213
18000	-21966.95734135163	-21927.096100870735	-39.861240480893734	-21927.096100870735	25.744598131393793	95.60353893726574	0.8509823011059887	2.3565516185509857E-15	4.55904301265859	1.4511609112734265	1.6928808481917224E-6	6.341698123295991	0.0014506178894865933	0.33778430088321565	0.0015484969257799283	1.7305526840786085E-7	0.2704212066933024	8.752803608207635	-58.510033096376674
19000	-22102.580110691215	-22079.57493235501	-23.005178336203585	-22079.57493235501	19.609886510883754	84.22685924782888	0.7938540335835083	2.0172213293802675E-15	3.5561244424158978	1.920381708986314	1.8790605350984843E-6	8.04680434290568	9.290379633930075E-4	0.20657546502511098	8.838440863668427E-4	3.513887828316151E-8	0.2032063258524829	8.4024607413594	-58.41596033269503
20000	-21976.697687919514	-21930.490538231268	-46.20714968824666	-21930.490538231268	31.56018273317645	118.21101133522497	0.7938540335835083	1.4609883768463952E-15	3.5561244424158978	1.920381708986314	1.8790605350984843E-6	8.04680434290568	9.159738379903118E-4	0.30042400168663697	9.010730034708444E-4	8.932524146078459E-8	0.3361501214672377	8.752974858294357	-64.41228293927388
21000	-22096.656365729148	-22060.418986182194	-36.237379546952475	-22060.418986182194	36.95803017214706	140.15536443449898	0.7938540335835083	1.4609883768463952E-15	3.5561244424158978	1.920381708986314	1.8790605350984843E-6	8.04680434290568	8.007970229603941E-4	0.21715902415352917	7.910427809809828E-4	3.0805003408646395E-8	0.21524508066988757	9.635300382476972	-67.32804832917395
22000	-21952.88540594697	-21936.603111067416	-16.282294879553138	-21936.603111067416	25.92303879116251	115.28852598958676	0.7938540335835083	1.4609883768463952E-15	3.5561244424158978	1.920381708986314	1.8790605350984843E-6	8.04680434290568	8.450670403168747E-4	0.13195949226507206	8.484328155568258E-4	1.1579458879116955E-8	0.1299799147768163	10.26899728976782	-65.85626143439193
23000	-22060.013632610255	-22002.328328211537	-57.68530439871678	-22002.328328211537	35.08611094882489	151.27786007389875	0.7938540335835083	1.4609883768463952E-15	3.5561244424158978	1.920381708986314	1.8790605350984843E-6	4.944435132127104	6.312438648475813E-4	0.33208259825936365	6.204621395975471E-4	5.515871323143347E-8	0.36258584507114044	12.284990065940264	-72.75964853405272
24000	-21986.51880000709	-21968.108318868533	-18.41048113855608	-21968.108318868533	27.67193047142242	109.83361533842242	0.7938540335835083	1.4609883768463952E-15	3.5561244424158978	1.920381708986314	1.8790605350984843E-6	4.944435132127104	0.0012016500965114213	0.14952179326768217	0.0012187374150156305	3.323048214127951E-8	0.15302190434484875	9.59742355960769	-63.80277334978346
