#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11590.42208349244	-11509.635632265608	-80.78645122683245	-11509.635632265608	39.854568986784955	172.43209399654455	0.30286587256839964	0.1960703955387153	0.24487666130654961	0.2561870705863328	0.15951603635370418	2.313672692410183	0.3026995444882074	0.15951603635370418	2.7618961459059985	0.3026995444882074	0.8066958481390519	11.495878897004662	-78.85901581257473	0.2609602326394899	3.8577236416104875E-4	1.1876662850538655E-8	0.284547085484223	3.5949165646070397E-4
1000	-11617.587798802642	-11511.92052900661	-105.66726979603311	-11511.92052900661	41.527966310740666	201.96095042620493	0.30286587256839964	0.2080285833671101	0.24487666130654961	0.24422888275793797	0.12139228261256711	2.389920199892457	0.22541896231641056	0.12139228261256711	2.916457310249592	0.22541896231641056	0.8066958481390519	20.689269547258906	-81.68578699118534	0.5337691240908082	3.5633803914619956E-4	3.986142538186095E-8	0.5910471537634753	3.571814502831903E-4
2000	-11609.97976418399	-11522.208556771046	-87.77120741294537	-11522.208556771046	39.77144854230449	199.7601971371579	0.30286587256839964	0.2080285833671101	0.25403224987210976	0.23507329419237782	0.18017441933356917	2.272355926450453	0.22541896231641056	0.18017441933356917	2.916457310249592	0.22541896231641056	0.8066958481390519	20.689269547258906	-81.41294485101824	0.2231617912042709	3.6430247671041154E-4	1.1228013287743642E-8	0.293894369669527	3.4335348564680567E-4
3000	-11583.347762168538	-11512.964552511788	-70.3832096567502	-11512.964552511788	53.88748926844833	248.38544592812676	0.30286587256839964	0.2080285833671101	0.25403224987210976	0.23507329419237782	0.18017441933356917	2.3000666662469413	0.2780925378018314	0.18017441933356917	2.783399419482262	0.2780925378018314	0.8066958481390519	20.689269547258906	-85.56225726868765	0.16187420090130666	3.118358767256452E-4	3.362740800330454E-9	0.17682573620432152	3.2729633390400094E-4
4000	-11600.48090946883	-11536.178590667732	-64.30231880109785	-11536.178590667732	39.030797725564355	191.68724249883437	0.30286587256839964	0.2080285833671101	0.25403224987210976	0.23507329419237782	0.18017441933356917	2.388212335116661	0.2780925378018314	0.18017441933356917	2.6952537506125425	0.2780925378018314	0.8066958481390519	15.831159055782724	-80.03633490799574	0.21774781137775298	2.9128537329327066E-4	1.894475928516927E-9	0.15083774488357918	2.820952233313555E-4
5000	-11604.303252548194	-11533.787975858675	-70.51527668951933	-11533.787975858675	41.54240458144348	194.44043109278323	0.29666690300990556	0.2080285833671101	0.25118620566604827	0.2441183079569334	0.18017441933356917	2.388212335116661	0.2780925378018314	0.18017441933356917	2.6952537506125425	0.2780925378018314	0.8066958481390519	15.831159055782724	-81.02999437710851	0.18592323034693012	3.740671895875511E-4	6.798289892013034E-9	0.2172617122904596	3.797443346909664E-4
6000	-11641.916902008048	-11561.471034111597	-80.44586789645024	-11561.471034111597	35.945340422376496	193.1449835471216	0.29666690300990556	0.2080285833671101	0.25118620566604827	0.2441183079569334	0.18017441933356917	2.4943773412794252	0.22501003472044923	0.18017441933356917	2.6952537506125425	0.22501003472044923	0.8066958481390519	23.6762588252364	-81.17987193280328	0.2893941288063112	3.385631240945537E-4	7.01850993727246E-9	0.2521251864203015	3.409976739781611E-4
7000	-11608.318142577878	-11556.247606469053	-52.07053610882599	-11556.247606469053	31.55829064199465	162.1007326699373	0.29666690300990556	0.2080285833671101	0.25118620566604827	0.2441183079569334	0.18017441933356917	2.4943773412794252	0.22501003472044923	0.18017441933356917	2.6952537506125425	0.22501003472044923	0.8066958481390519	9.829452694947289	-80.52765972507255	0.13266216196650982	3.754699029818118E-4	2.5206550467637823E-9	0.1379077299804443	3.756827262911929E-4
8000	-11623.328969241364	-11541.648125652098	-81.68084358926473	-11541.648125652098	30.264079044443942	149.84393297344172	0.29666690300990556	0.2080285833671101	0.25118620566604827	0.2441183079569334	0.18017441933356917	2.4943773412794252	0.22501003472044923	0.18017441933356917	2.6952537506125425	0.22501003472044923	0.8066958481390519	14.322942940166671	-74.7485102787921	0.30092223948290364	4.775918398508631E-4	1.9589537809372976E-8	0.3198639970652063	4.176858653791638E-4
9000	-11615.978180525479	-11552.496377421503	-63.481803103976404	-11552.496377421503	29.62808914777831	153.43755015102064	0.29412312969542437	0.2105723566815913	0.25118620566604827	0.2441183079569334	0.18017441933356917	2.4943773412794252	0.22501003472044923	0.18017441933356917	2.6952537506125425	0.22501003472044923	0.8066958481390519	15.862151596516973	-74.28366248856648	0.2357420916223443	4.000978505235569E-4	6.263554146448072E-9	0.1902606289444843	4.244525338060464E-4
10000	-11625.808606664334	-11557.928810446245	-67.87979621808809	-11557.928810446245	41.831734628916394	198.66625284086405	0.29412312969542437	0.2105723566815913	0.25118620566604827	0.2441183079569334	0.18017441933356917	2.4943773412794252	0.22501003472044923	0.18017441933356917	2.6952537506125425	0.22501003472044923	0.8066958481390519	19.03915077114756	-79.8362458099595	0.19050753903838413	3.8686547058887865E-4	4.98132960436879E-9	0.1819816720467259	3.8071127174448964E-4
11000	-11643.998337709203	-11575.484656356315	-68.51368135288845	-11575.484656356315	34.992745992257746	165.4491623201269	0.29412312969542437	0.1946975072184785	0.25118620566604827	0.2599931574200462	0.18017441933356917	2.4943773412794252	0.22501003472044923	0.18017441933356917	2.6952537506125425	0.22501003472044923	0.8066958481390519	15.133387089212814	-76.73694524567972	0.16798010869619265	4.1170926869672076E-4	8.108784993176772E-9	0.2178181290021436	4.130280507946137E-4
12000	-11628.992997947467	-11542.457587448873	-86.53541049859514	-11542.457587448873	31.19751097079713	154.01550279215337	0.29972634267726955	0.1946975072184785	0.24558299268420308	0.2599931574200462	0.18017441933356917	2.4943773412794252	0.22501003472044923	0.18017441933356917	2.6952537506125425	0.22501003472044923	0.8066958481390519	15.133387089212814	-75.46306430050922	0.4130077981686406	4.6222908262099575E-4	2.4850000353840828E-8	0.3895672659067261	4.294214455785868E-4
13000	-11637.479630695576	-11565.88146534458	-71.59816535099534	-11565.88146534458	38.785553024125264	193.0028077111682	0.29972634267726955	0.20671543941875722	0.24779931305298805	0.24575890485098253	0.18017441933356917	2.4943773412794252	0.22501003472044923	0.18017441933356917	2.6952537506125425	0.22501003472044923	0.8066958481390519	15.832700933993895	-82.26648307788254	0.22995217853366567	3.304121623759642E-4	4.9161639959908005E-9	0.20402927851421426	3.495673061396169E-4
14000	-11589.197031396474	-11521.944713584962	-67.25231781151213	-11521.944713584962	34.31648528938989	187.06976857465648	0.29972634267726955	0.20671543941875722	0.24779931305298805	0.24575890485098253	0.18017441933356917	2.4943773412794252	0.22501003472044923	0.18017441933356917	2.6952537506125425	0.22501003472044923	0.8066958481390519	18.053004644440232	-81.36178827321824	0.18354253178561333	3.686183515552084E-4	4.138065023666974E-9	0.1810693493562213	3.625533181751929E-4
15000	-11674.478626889706	-11593.543543937201	-80.93508295250379	-11593.543543937201	41.76650121032816	178.41723262034574	0.29972634267726955	0.20671543941875722	0.24779931305298805	0.24575890485098253	0.18017441933356917	2.4943773412794252	0.22501003472044923	0.18017441933356917	2.6952537506125425	0.22501003472044923	0.8066958481390519	15.89467270494101	-76.37141227210347	0.30390691783705587	3.743025887333243E-4	9.702299500065835E-9	0.2631644817169775	3.4988755534546645E-4
