#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-10374.839724746398	-10389.886315512642	15.04659076624337	-10389.886315512642	14.567426533221965	21.338380668963918	0.7393416483185508	0.08140741680249916	0.10817126729812429	0.49771944403739204	0.3127018718619755	0.3721772899452478	1.5874803964330604	0.3721772899452478	1.0403423136216796	1.5874803964330604	1.0403423136216796	0.17073003553572422	0.0027740438825805467	1.9607972217776568E-7	0.1488095610822358	0.0029530348361342363	0.8008969896843029	-6.484372441776403
1000	-10332.206337209838	-10340.22021303574	8.013875825901472	-10340.22021303574	15.072734781933805	22.909938909079614	0.7393416483185508	0.08140741680249916	0.10817126729812429	0.49771944403739204	0.3127018718619755	0.3721772899452478	1.5874803964330604	0.3721772899452478	1.0403423136216796	1.5874803964330604	1.0403423136216796	0.1996326117229025	0.026367202519141732	1.6008390750116556E-5	0.1547283260450556	0.024789987198906474	0.8008969896843029	-7.532522540720686
2000	-11479.585085030605	-11504.631885135443	25.046800104837878	-11504.631885135443	14.608332456018736	21.201892488652163	0.7393416483185508	0.08550039868620248	0.11922963923266203	0.482568090219151	0.3127018718619755	0.3721772899452478	1.5874803964330604	0.3721772899452478	1.0403423136216796	1.5874803964330604	1.0403423136216796	0.14758691825628886	0.08335667676938915	8.174003232946125E-5	0.10575450039869058	0.08768129188839213	0.6436375817426458	-5.317520875506986
3000	-10039.583349180204	-10080.914288778407	41.330939598203706	-10080.914288778407	14.344454595196886	20.503752940378888	0.7393416483185508	0.08550039868620248	0.13031212935229333	0.482568090219151	0.3016193817423442	0.21278484402999243	1.6905508603936361	0.21278484402999243	1.0966642955763592	1.6905508603936361	1.0966642955763592	0.08145749144206747	0.0050908702561463254	1.985409102139028E-7	0.08490190153830965	0.005267870817099446	0.35787288098394404	-1.5754599322254699
4000	-9980.015088691827	-10023.998134713393	43.98304602156477	-10023.998134713393	14.406262519856	16.77026576725714	0.7393416483185508	0.08550039868620248	0.13031212935229333	0.482568090219151	0.3016193817423442	0.21278484402999243	1.618481717422967	0.21278484402999243	1.1687334385470283	1.618481717422967	1.1687334385470283	0.13186914356043417	0.009512059646183542	1.2916385126523039E-6	0.12139015585047899	0.009318662312425277	0.2435222162963152	14.008361382815117
5000	-9882.47777566543	-9919.270502065801	36.79272640037156	-9919.270502065801	14.441408599851925	16.68367844460713	0.3456560364662056	0.08550039868620248	0.13031212935229333	0.482568090219151	0.3016193817423442	0.21278484402999243	1.4809694598352199	0.21278484402999243	1.3062456961347755	1.4809694598352199	1.3062456961347755	0.16718521148868096	0.011590214159458713	3.40104197140757E-6	0.14097329659149668	0.013374443103758835	0.27077519857460686	13.950483787393395
6000	-10194.054503294194	-10213.570420363323	19.515917069129088	-10213.570420363323	14.369757626373918	16.940358333114332	0.3456560364662056	0.08550039868620248	0.12122629025743754	0.482568090219151	0.3107052208372	0.10005143414857168	1.3669209541481855	0.10005143414857168	1.5330276117032307	1.3669209541481855	1.5330276117032307	0.30659258124246147	0.026335183329821918	3.5304812804924053E-5	0.23356009815195358	0.02815917483965097	0.14583398817136067	15.729518597997089
7000	-11320.629477626742	-11390.68572093162	70.05624330487774	-11390.68572093162	14.500348387842378	17.06591545419006	0.6973279343692532	0.0952636230330511	0.12122629025743754	0.47280486587230236	0.3107052208372	0.12350000642612394	1.2896991147046621	0.12350000642612394	1.5868008788692016	1.2896991147046621	1.5868008788692016	0.057732452738666895	0.04004708324503791	5.291967480076956E-6	0.05777939519150396	0.03965215995676383	0.1488486783862627	15.786566043185697
8000	-10104.19797795871	-10162.460146082798	58.26216812408635	-10162.460146082798	14.176685154883913	15.712982984510372	1.1728924055344518	0.0952636230330511	0.12122629025743754	0.47280486587230236	0.3107052208372	0.12350000642612394	1.3659702977925268	0.12350000642612394	1.510529695781337	1.3659702977925268	1.510529695781337	0.0842256948999319	0.01194587718255463	1.4639899950903688E-6	0.09814218200051229	0.012327962232128576	0.11284371430154223	23.578216338407696
9000	-11303.848750169393	-11319.046572831123	15.197822661730074	-11319.046572831123	14.288103555856196	16.01455640961835	1.1728924055344518	0.10432136477128659	0.12122629025743754	0.47280486587230236	0.3016474790989645	0.06406921407038013	1.3659702977925268	0.06406921407038013	1.5699604881370808	1.3659702977925268	1.5699604881370808	0.23728787795089282	0.07231322934093393	3.281851662674058E-4	0.26224362923388417	0.06428979373610814	0.13895193323249036	20.961664355973326
10000	-10250.693441125013	-10270.434665377963	19.741224252949802	-10270.434665377963	14.278946246996007	16.11002130671192	1.1728924055344518	0.10432136477128659	0.12122629025743754	0.47280486587230236	0.3016474790989645	0.06406921407038013	1.3659702977925268	0.06406921407038013	1.5699604881370808	1.3659702977925268	1.5699604881370808	0.2922142571513595	0.014079367023931859	1.1927448824301646E-5	0.24601859777574203	0.0142432220307585	0.24265447443554267	17.028012030956855
11000	-10207.902604862858	-10245.167566514194	37.264961651335106	-10245.167566514194	14.301979983530504	16.223717286683335	1.1728924055344518	0.10432136477128659	0.12122629025743754	0.47280486587230236	0.3016474790989645	0.06406921407038013	1.3659702977925268	0.06406921407038013	1.5699604881370808	1.3659702977925268	1.5699604881370808	0.16437743255610784	0.024359087691265973	1.5461316449109006E-5	0.16704650960045928	0.02396002206085048	0.12345590270696061	20.616886123322065
12000	-10652.985175009457	-10688.146203475679	35.161028466222746	-10688.146203475679	14.811006710147442	17.417352409667846	1.1728924055344518	0.10432136477128659	0.12122629025743754	0.47280486587230236	0.3016474790989645	0.06406921407038013	1.4893572794657666	0.06406921407038013	1.446573506463841	1.4893572794657666	1.446573506463841	0.12349924248116172	0.010750662870890973	2.062029572281266E-6	0.1427221431408888	0.009883115353097617	0.2045325014538975	14.693578954172771
13000	-10319.099090997455	-10357.824938043304	38.72584704584867	-10357.824938043304	14.106090156558286	16.06699582282983	1.9123269379019576	0.10503921533414662	0.13654844540351452	0.47280486587230236	0.2856074733900275	0.19507266193050296	1.3583538316056438	0.19507266193050296	1.446573506463841	1.3583538316056438	1.446573506463841	0.17403885556558352	0.022754243882211558	1.0882990549447955E-5	0.1483653496862858	0.022772491355367346	0.11091801174461421	19.8152839769167
14000	-9894.06752326139	-9906.766280416907	12.698757155516162	-9906.766280416907	14.135555315383924	16.5529139773044	1.9123269379019576	0.10503921533414662	0.13654844540351452	0.46592693698906984	0.29248540227326003	0.19507266193050296	1.3583538316056438	0.19507266193050296	1.446573506463841	1.3583538316056438	1.446573506463841	0.21636206970826677	0.010377558162345491	6.615534871502119E-6	0.26300886107645083	0.009741413228808268	0.1919742247716303	14.913868383934133
15000	-10698.198824559355	-10723.995254942653	25.79643038329804	-10723.995254942653	14.16844032149343	18.83161238750307	1.9123269379019576	0.10503921533414662	0.13654844540351452	0.46592693698906984	0.29248540227326003	0.19507266193050296	1.3583538316056438	0.19507266193050296	1.446573506463841	1.3583538316056438	1.446573506463841	0.15835647873741757	4.659552401673334E-4	5.716064245732408E-9	0.1596116274258453	4.7561006156161427E-4	0.4386529511352694	2.543936768172334
16000	-10412.592162553186	-10435.65243349135	23.060270938164035	-10435.65243349135	14.652074129432801	19.510833140270115	1.9123269379019576	0.10503921533414662	0.13654844540351452	0.46592693698906984	0.29248540227326003	0.19507266193050296	1.3583538316056438	0.19507266193050296	1.446573506463841	1.3583538316056438	1.446573506463841	0.1570235202468397	0.0037051681369539265	2.9295782794057805E-7	0.14511991242852992	0.0037537885170911417	0.4881399131643103	0.059937794226169405
