#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21526.57082359025	-21554.891514466566	28.320690876317286	-21554.891514466566	0.020250302236054306	0.12370178495269658	0.9211410357337811	0.3009710617604235	7.075501082648909	0.759891573825999	0.2828455668067812	7.993424143272693	0.0294243868327677	51.469044262854965	0.4910823547754892
1000	-21431.687116991383	-21446.210746860583	14.523629869200684	-21446.210746860583	0.04237625472004819	0.2810995656475357	0.7559409255305704	0.23406580293744605	7.075501082648909	1.0073902154578573	0.2828455668067812	7.993424143272693	0.04841658610414576	36.985587039536085	0.29491795258856696
2000	-21385.681143863818	-21380.68028382141	-5.00086004240921	-21380.68028382141	0.14524798053072924	0.8358644529776409	0.7559409255305704	0.3737211807299208	7.075501082648909	1.0073902154578573	0.2828455668067812	7.993424143272693	0.15954979526264776	17.201694457658938	0.11193209062830546
3000	-21388.64569221521	-21389.41260648839	0.766914273178517	-21389.41260648839	0.12084236225668041	0.6091227580010636	0.7559409255305704	0.5937991290024933	7.075501082648909	1.0073902154578573	0.157906332639199	7.993424143272693	0.14799403227588973	22.681471416659768	0.14475993575818594
4000	-21401.494552372045	-21405.99980941831	4.5052570462652035	-21405.99980941831	0.09323062847713884	0.516533705326402	0.7559409255305704	0.3630204020583606	7.075501082648909	1.0073902154578573	0.10933368707265219	7.993424143272693	0.07071688239840307	26.213868149569432	0.17929671032145886
5000	-21398.32643501442	-21424.95882697132	26.632391956900165	-21424.95882697132	0.032190219796637214	0.15590962095469568	0.7559409255305704	0.3630204020583606	4.305716375252658	1.0073902154578573	0.10933368707265219	7.993424143272693	0.04105027098324196	48.12424885603459	0.5905650233795646
6000	-21359.015028180405	-21376.247562839333	17.23253465892654	-21376.247562839333	0.045959830474914705	0.2667916870542802	0.7559409255305704	0.3630204020583606	4.305716375252658	1.0073902154578573	0.10933368707265219	7.993424143272693	0.049047034432010195	38.49943180905013	0.3631255269761246
7000	-21378.918154350755	-21398.701855299	19.78370094824495	-21398.701855299	0.0386562000290224	0.23340323050264372	0.7559409255305704	0.3630204020583606	4.305716375252658	1.0073902154578573	0.10933368707265219	7.993424143272693	0.05163676967676113	41.01509831704124	0.31755756542976676
8000	-21356.482368155033	-21377.945441767213	21.463073612181155	-21377.945441767213	0.04308502236255733	0.2289947138592066	0.7559409255305704	0.22814909641776307	4.305716375252658	1.0073902154578573	0.10933368707265219	7.993424143272693	0.04637336911039336	42.37895884591162	0.34594726480002685
9000	-21391.632965706198	-21403.356902183565	11.723936477366076	-21403.356902183565	0.05852019898587393	0.3645188217096064	0.7559409255305704	0.1805446285698302	4.305716375252658	1.0073902154578573	0.1694133498440622	7.993424143272693	0.07368828824550952	32.27100220733786	0.2632614074704646
10000	-21408.417300521232	-21413.463047783138	5.045747261906987	-21413.463047783138	0.10889069832734893	0.545700417057093	0.7559409255305704	0.1805446285698302	4.305716375252658	1.0073902154578573	0.1694133498440622	7.993424143272693	0.14079403744043928	25.25321584304156	0.15095372774097218
11000	-21415.138089769916	-21443.72298140205	28.5848916321348	-21443.72298140205	0.02668833595325697	0.14534675471235783	0.7559409255305704	0.1805446285698302	4.305716375252658	1.0073902154578573	0.1694133498440622	7.993424143272693	0.03322171934564013	50.20132121634733	0.7033699397143812
12000	-21378.235238446905	-21397.17331205355	18.93807360664529	-21397.17331205355	0.04421554456429004	0.24011681681001107	0.7559409255305704	0.1805446285698302	4.305716375252658	1.0073902154578573	0.1694133498440622	7.993424143272693	0.037487557919892736	40.42081135628514	0.32989162953021944
13000	-21376.4031101977	-21407.40465011539	31.00153991768987	-21407.40465011539	0.022332905075968114	0.11959676734316385	0.7559409255305704	0.3044336258973697	4.305716375252658	1.0073902154578573	0.1694133498440622	7.993424143272693	0.020567600243794587	54.09042824873549	0.7824802467225178
14000	-21360.564946402446	-21380.827662830245	20.262716427799234	-21380.827662830245	0.04491933165788923	0.2366521140940481	0.7559409255305704	0.45743307939712124	4.305716375252658	1.0073902154578573	0.1694133498440622	7.993424143272693	0.05023443251573193	42.16508807643257	0.3385919763006819
15000	-21346.421753170358	-21356.392510828373	9.970757658016323	-21356.392510828373	0.08549529077564647	0.42649201336717135	0.7559409255305704	0.45743307939712124	4.305716375252658	1.0073902154578573	0.1694133498440622	7.993424143272693	0.08438846632775114	31.395047457050502	0.20678660714873784
16000	-21466.54557607298	-21483.94653724746	17.40096117448047	-21483.94653724746	0.04711628468112229	0.2736586271158115	0.7559409255305704	0.45743307939712124	4.305716375252658	1.0073902154578573	0.1694133498440622	7.993424143272693	0.03659371915084047	39.86774578121175	0.3038133481018524
17000	-21373.804202277304	-21410.714193023116	36.909990745812394	-21410.714193023116	0.016047265473854266	0.08328983767038009	0.7559409255305704	0.45743307939712124	6.585499574639195	1.0073902154578573	0.1694133498440622	7.993424143272693	0.02053520990643289	60.982345080959654	0.9755269155515497
18000	-21367.677676465544	-21387.886217033676	20.20854056813074	-21387.886217033676	0.041218246943636384	0.2122184540493983	0.7559409255305704	0.45743307939712124	6.585499574639195	1.0073902154578573	0.2948669822639347	7.1145683991156226	0.04136806243469157	43.283570937516664	0.3943315732248324
19000	-21372.834490522433	-21388.33515320594	15.500662683505421	-21388.33515320594	0.058148242872574744	0.2817305103323376	0.7559409255305704	0.45743307939712124	6.585499574639195	1.0073902154578573	0.2948669822639347	15.026672274266174	0.05853614589283458	39.18598216188192	0.33344144423680905
20000	-21357.562032514146	-21367.4924587487	9.930426234553114	-21367.4924587487	0.06222902776638234	0.3469977912410256	0.7559409255305704	0.45743307939712124	6.585499574639195	1.4788653582093187	0.5493259744934605	9.096101450130464	0.07377212728711086	33.71832645928806	0.23162623183087108
21000	-21418.513875773795	-21415.623477836893	-2.8903979369007153	-21415.623477836893	0.14132074060595298	0.7524380938573817	0.7559409255305704	0.45743307939712124	6.585499574639195	0.7809967174214529	0.5493259744934605	9.096101450130464	0.11004193088902173	20.290811059733425	0.11712149973707894
22000	-21428.08932987984	-21413.79849148343	-14.290838396408022	-21413.79849148343	0.24548460169501352	1.2646225415814958	0.7559409255305704	0.787085180460015	6.585499574639195	0.7809967174214529	0.5493259744934605	9.096101450130464	0.30022705691561014	9.084814432880425	0.08345939770304507
23000	-21393.90982848467	-21394.66964548134	0.7598169966699118	-21394.66964548134	0.09493299840860625	0.5762699819228791	0.7559409255305704	0.787085180460015	6.585499574639195	0.7809967174214529	0.5493259744934605	9.096101450130464	0.12272022851420984	24.180180394184475	0.14447555525601
24000	-21406.10499297941	-21403.920151827355	-2.1848411520563147	-21403.920151827355	0.11820123160913461	0.6597772701213821	0.7559409255305704	0.4927238663622444	6.585499574639195	0.7809967174214529	0.5493259744934605	9.096101450130464	0.16392705408015956	20.45815630184982	0.1522772406307061
25000	-21416.74739658236	-21424.147878264648	7.400481682288564	-21424.147878264648	0.05864447828421738	0.38198314632569474	0.7559409255305704	0.4927238663622444	6.585499574639195	0.7809967174214529	0.5493259744934605	9.096101450130464	0.09248296480176418	30.418309689367625	0.19418761606924317
26000	-21394.474126096236	-21403.200935292625	8.726809196390107	-21403.200935292625	0.07525239136892169	0.3869738063440385	0.7559409255305704	0.4927238663622444	6.585499574639195	0.7809967174214529	0.5493259744934605	9.096101450130464	0.05017110658639149	32.56645916784224	0.19691653273649748
27000	-21354.869674579604	-21374.396500167786	19.52682558818269	-21374.396500167786	0.04141985481883563	0.22846014551244195	0.7559409255305704	0.4927238663622444	6.585499574639195	0.7809967174214529	0.5493259744934605	9.096101450130464	0.03663442497689074	43.57288887768605	0.388378166923283
28000	-21372.45752001269	-21405.815925677878	33.35840566519041	-21405.815925677878	0.01550483335219748	0.0838182837371786	0.7559409255305704	0.28152664621041074	6.585499574639195	0.6180417414416471	0.5493259744934605	9.096101450130464	0.028668919155482732	57.097025200735615	0.9428884283391182
29000	-21373.47238590332	-21384.475122256346	11.002736353027315	-21384.475122256346	0.05219385261802098	0.3084506387503023	0.7559409255305704	0.28152664621041074	6.585499574639195	1.4136580136054882	0.5493259744934605	9.096101450130464	0.07753385353933831	34.13162640476792	0.2622757875751836
30000	-21407.057185943133	-21412.853189558762	5.796003615629623	-21412.853189558762	0.07263869917168672	0.4140656574831839	0.7559409255305704	0.28152664621041074	6.585499574639195	1.4136580136054882	0.5493259744934605	9.096101450130464	0.11476857115789245	28.6885611242283	0.18428514497498635
31000	-21444.900395815817	-21462.164848240016	17.2644524241973	-21462.164848240016	0.041671130969296116	0.24038317067154338	0.7559409255305704	0.28152664621041074	6.585499574639195	2.3401242029704243	0.5493259744934605	9.096101450130464	0.043243906527200296	41.711482850479356	0.3404020784791049
32000	-21426.732253284586	-21428.187028336855	1.4547750522685714	-21428.187028336855	0.09824735453148872	0.5501619807736359	0.7559409255305704	0.28152664621041074	6.585499574639195	2.3401242029704243	0.5493259744934605	9.096101450130464	0.11425658214400385	25.078735888928293	0.15122472178678845
33000	-21415.35453700369	-21411.757994483945	-3.5965425197464658	-21411.757994483945	0.12122157674358358	0.6916065711758558	0.7559409255305704	0.28152664621041074	6.585499574639195	1.2711052332859791	0.5493259744934605	9.096101450130464	0.18340419694209673	19.25180091002863	0.10759205483166702
34000	-21391.048367396994	-21389.11744665784	-1.9309207391513628	-21389.11744665784	0.09542222959710822	0.619042946448501	0.7559409255305704	0.28152664621041074	6.585499574639195	1.2711052332859791	0.5493259744934605	9.096101450130464	0.16982742237423015	20.73763656260018	0.1367568809598816
35000	-21382.558765619026	-21376.660869645682	-5.897895973341976	-21376.660869645682	0.16163340727294423	0.8889387488494462	0.7559409255305704	0.28152664621041074	6.585499574639195	1.2711052332859791	0.5493259744934605	9.096101450130464	0.12382300364868601	17.54194378258967	0.08585151631316704
36000	-21418.046055233088	-21412.190714785178	-5.855340447909059	-21412.190714785178	0.14522942029035354	0.8790177366763944	0.7559409255305704	0.28152664621041074	6.585499574639195	1.2711052332859791	0.5493259744934605	9.096101450130464	0.16976591347965964	17.092971010972136	0.1034857102667037
37000	-21406.94405162088	-21389.67910207273	-17.264949548153112	-21389.67910207273	0.24879342686750322	1.5181074480635377	0.7559409255305704	0.28152664621041074	6.585499574639195	0.9798406552999721	0.5493259744934605	9.096101450130464	0.27678649918157117	5.983353166631003	0.052829480482947506
38000	-21374.962650145026	-21381.933551657414	6.970901512387854	-21381.933551657414	0.08632049625471448	0.4681424844004825	0.7559409255305704	0.28152664621041074	6.585499574639195	0.9798406552999721	0.5493259744934605	9.096101450130464	0.07498564138298884	30.07859328930438	0.15925152833858905
39000	-21366.582837017337	-21382.50815124247	15.92531422513442	-21382.50815124247	0.039528456660590974	0.23756604121127023	0.7559409255305704	0.28152664621041074	6.585499574639195	0.9798406552999721	0.5493259744934605	9.096101450130464	0.03931870549061714	39.54237309815384	0.37210997801584267
40000	-21416.367191347523	-21397.350800329776	-19.016391017746756	-21397.350800329776	0.23219560274126436	1.5778393335553087	0.7559409255305704	0.13883802428307462	6.585499574639195	0.9798406552999721	0.24025474364673222	9.096101450130464	0.3457974971281833	2.605742155236894	0.05412806108666517
