#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-25610.630647729304	-25581.507991161787	-29.122656567515627	-25581.507991161787	15.363862623886119	37.82128654498281	0.19636045179251793	0.2936269320012035	0.05569717130550955	0.4543154449007715	0.712044875749061	1.890587862748806	0.3235454577003649	0.712044875749061	2.0382314703523434	0.3235454577003649	0.30795113190511425	1.2820756779424245	-29.73601415212697	0.8043404385491922
1000	-26255.905390338085	-26219.032631780316	-36.87275855776792	-26219.032631780316	14.945007347283575	43.17095586803054	0.18328962795454604	0.2936269320012035	0.05569717130550955	0.4673862687387434	0.712044875749061	1.890587862748806	0.22983211262777675	0.712044875749061	2.22565816049752	0.22983211262777675	0.30795113190511425	3.0906815382091404	-36.748851354320266	0.912125905525861
2000	-27865.425961168632	-27822.81637216612	-42.60958900251338	-27822.81637216612	20.391894669971627	56.490989471391345	0.16072120190546907	0.3106386672966119	0.03868543601010117	0.4899546947878204	0.712044875749061	1.804168523856982	0.22983211262777675	0.712044875749061	2.312077499389344	0.22983211262777675	0.30795113190511425	2.406716253500486	-42.6556872512965	1.1337945381834835
3000	-30658.07794856389	-30614.25039142061	-43.82755714328033	-30614.25039142061	15.21682464750985	44.89350041677207	0.1461487726470235	0.3252110965550574	0.044286805728638544	0.484353325069283	0.6245815175307597	1.804168523856982	0.31729547084607795	0.6245815175307597	2.312077499389344	0.31729547084607795	0.26642612688293804	1.8449551849303165	-43.31918864516966	3.129452295574974
4000	-31558.963181723284	-31512.055470003943	-46.90771171934035	-31512.055470003943	17.835398301052606	55.3528011680385	0.13609016596823634	0.3352697032338446	0.044286805728638544	0.484353325069283	0.6441030317742397	1.8799344374299487	0.31729547084607795	0.6441030317742397	2.1972685573294175	0.31729547084607795	0.1667469654643171	4.19930937208638	-46.06501885463001	1.810852466058646
5000	-34036.62458260087	-33977.25879710376	-59.365785497109975	-33977.25879710376	22.70117904306418	84.54977755830924	0.15744889242283605	0.33534861011677364	0.0339226507147639	0.4732798467456289	0.7404781883969329	1.8799344374299487	0.22092031422338462	0.7404781883969329	2.1972685573294175	0.22092031422338462	0.10181646432553376	8.068869794746844	-57.959451411391306	0.7321546306617928
6000	-35603.68386245938	-35548.826907715375	-54.85695474400857	-35548.826907715375	22.50356862286774	74.09932273083001	0.15744889242283605	0.34551109516349887	0.0339226507147639	0.46311736169890366	0.7154385458478181	1.6793627902602002	0.22092031422338462	0.7154385458478181	2.4479194895973957	0.22092031422338462	0.055847701000030725	7.651168722276029	-53.55570476293184	0.50743080362057
7000	-37475.67766334017	-37417.509684799465	-58.16797854070269	-37417.509684799465	16.505628607214895	71.99190971634083	0.15744889242283605	0.35439317830525335	0.0339226507147639	0.4542352785571492	0.7154385458478181	1.603840228257394	0.25868159522478773	0.7154385458478181	2.4479194895973957	0.25868159522478773	0.055847701000030725	6.2054129135262395	-57.133179355596795	0.9154926306342701
8000	-41474.90873853331	-41413.9834096583	-60.925328875012546	-41413.9834096583	17.842805669154252	80.34688948866456	0.15744889242283605	0.36526627056315464	0.03871820250206298	0.4385666345119488	0.7154385458478181	1.4782901428647912	0.25868159522478773	0.7154385458478181	2.5734695749899985	0.25868159522478773	0.04430084051281434	7.654250545492394	-59.0721245877348	2.127926805913635
9000	-39480.62952275548	-39432.58186211519	-48.04766064028817	-39432.58186211519	20.329129802144422	66.04791988867231	0.16684502558896963	0.34684334757974417	0.03871820250206298	0.4475934243292257	0.6044356097778839	1.5755487611502803	0.5461316671213229	0.6044356097778839	2.1233166850513077	0.5461316671213229	0.034861627790107146	4.530452369792643	-47.49478044516444	0.8084257244551606
10000	-40930.307744701	-40878.89917904113	-51.40856565986728	-40878.89917904113	18.894592570986475	67.1824244882986	0.15464395039850765	0.34684334757974417	0.03871820250206298	0.4597944995196877	0.6044356097778839	1.5755487611502803	0.6007868392747586	0.6044356097778839	2.0140063407444364	0.6007868392747586	0.034861627790107146	4.939619122607786	-50.68197783769069	0.9846095263316553
11000	-39852.22037767243	-39789.844024619946	-62.376353052478876	-39789.844024619946	27.132250535878082	100.28340424211035	0.15464395039850765	0.3599822549407744	0.03871820250206298	0.44665559215865747	0.6341510059557558	1.7183895348319704	0.38878566989418795	0.6341510059557558	2.2357371134681436	0.38878566989418795	0.060325411216096435	8.610827996210817	-60.045306170945345	2.860850532027332
12000	-37304.85169416145	-37246.20295638266	-58.6487377787905	-37246.20295638266	26.669879788604884	95.60794736179152	0.16357753126304914	0.3510486740762329	0.03871820250206298	0.44665559215865747	0.6341510059557558	1.7183895348319704	0.38878566989418795	0.6341510059557558	2.2357371134681436	0.38878566989418795	0.0827507124151457	5.7976279956574	-57.324080631905964	1.9001725183257199
13000	-31639.516472365707	-31581.53397943234	-57.982492933367446	-31581.53397943234	25.041507541977992	87.34933615284984	0.16357753126304914	0.3510486740762329	0.03871820250206298	0.44665559215865747	0.5869587258027729	1.8127740951379363	0.38878566989418795	0.5869587258027729	2.2357371134681436	0.38878566989418795	0.237776437736191	7.546968296901379	-54.58403509620871	7.493082576234018
14000	-27115.897044341873	-27065.64727097285	-50.24977336902207	-27065.64727097285	24.974188829925286	73.29906838035974	0.15413751539271467	0.36048868994656735	0.03871820250206298	0.44665559215865747	0.7874914931982961	1.7415865157499095	0.18825290249866472	0.7874914931982961	2.30692469285617	0.18825290249866472	0.5642985786782162	4.334806327844289	-46.98069081718004	11.051505104837977
15000	-30197.580799382955	-30134.461287405105	-63.11951197785122	-30134.461287405105	23.205802358725055	95.99194212678184	0.15413751539271467	0.36048868994656735	0.03871820250206298	0.44665559215865747	0.7874914931982961	1.60051335244048	0.25878948415337955	0.7874914931982961	2.30692469285617	0.25878948415337955	0.3196013318796804	7.788916866415119	-61.15835374469687	2.329283641549522
