#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21481.735317705086	-21336.318513042585	-145.41680466250034	-21336.318513042585	64.89171250045675	302.6643860515296	0.772694908241054	0.7683150976172157	12.307212681778099	1.8649150734383373	0.24946341794262136	16.85396123930263	2.8946459493977883E-4	0.5943134491227179	2.732895957936476E-4	2.006454663851212E-8	0.6335570324616399	34.78309945920063	-89.68198230942389
1000	-21469.432547371605	-21326.867088295647	-142.56545907595734	-21326.867088295647	65.79118320166151	299.9894557445811	0.772694908241054	0.7683150976172157	12.307212681778099	1.8649150734383373	0.24946341794262136	16.85396123930263	2.955397827931911E-4	0.6576988193142723	2.784073712130125E-4	1.8750519294328172E-8	0.5786912911094961	27.48726633241217	-89.48910549056323
2000	-21481.430249887926	-21336.677700054144	-144.75254983378133	-21336.677700054144	66.71664418015335	339.9301076555978	0.772694908241054	0.7683150976172157	12.307212681778099	1.8649150734383373	0.24946341794262136	16.85396123930263	2.4408314242467871E-4	0.5265992119190838	2.5672443177609193E-4	9.525342135037917E-9	0.44870731217649096	31.19458613832521	-94.4206494252333
3000	-21490.932223033837	-21356.241976377172	-134.69024665666612	-21356.241976377172	77.71119297478785	338.94233642504884	0.772694908241054	0.7683150976172157	12.307212681778099	1.8649150734383373	0.24946341794262136	16.85396123930263	1.9996932595133825E-4	0.3876633787019659	2.213296231261609E-4	6.059601890847475E-9	0.3818246208748386	23.431585063374385	-94.22148489907181
4000	-21482.00624797658	-21354.79394416935	-127.21230380722994	-21354.79394416935	71.90545330998171	325.15758542748006	0.772694908241054	0.7683150976172157	12.307212681778099	2.8270787835464795	0.24946341794262136	16.85396123930263	2.4906407623319333E-4	0.3017733086993807	2.6579040594758996E-4	6.086382698401786E-9	0.32676705803835265	27.62564727219294	-91.55402406848938
5000	-21465.148958197402	-21336.928708489177	-128.22024970822503	-21336.928708489177	75.90745228660955	328.7474699121272	0.772694908241054	0.7683150976172157	12.307212681778099	2.8270787835464795	0.24946341794262136	16.85396123930263	2.6161702279204826E-4	0.3341208327539832	2.66949584940804E-4	7.377253715891451E-9	0.3405861970021285	27.62564727219294	-91.82230874623569
6000	-21457.73002104537	-21324.864719391615	-132.8653016537527	-21324.864719391615	73.30139046559775	334.34755879414655	0.772694908241054	0.7683150976172157	12.307212681778099	2.8270787835464795	0.24946341794262136	16.85396123930263	2.3514372992855672E-4	0.40628298782910965	2.3730625513418543E-4	6.148030797639274E-9	0.3662148673207016	28.10170997891192	-93.41799781179712
7000	-21465.142759909937	-21337.888211828762	-127.25454808117661	-21337.888211828762	73.10777397895797	323.7999578371781	0.772694908241054	1.0006868674356364	12.307212681778099	2.8270787835464795	0.48119353717218855	16.85396123930263	2.4178255096908748E-4	0.26250914998400804	2.5196385370824197E-4	5.488602045561377E-9	0.30778548597188576	26.47187021659957	-91.41359414116808
8000	-21465.14760442438	-21343.88384772001	-121.26375670436681	-21343.88384772001	75.45958387292103	332.2760439429389	0.772694908241054	1.0006868674356364	12.307212681778099	2.8270787835464795	0.48119353717218855	16.85396123930263	2.309145386665517E-4	0.2564869467857856	2.5234617755752985E-4	3.7874791061839484E-9	0.24773240370475424	26.47187021659957	-91.0168218418653
9000	-21465.27488969297	-21336.724113795986	-128.55077589698473	-21336.724113795986	64.66102743840543	313.07683957107014	0.772694908241054	1.0006868674356364	12.307212681778099	2.8270787835464795	0.48119353717218855	16.85396123930263	2.307345358704013E-4	0.2948249337713317	2.656342568495699E-4	5.894642619517406E-9	0.30700137995655913	26.47187021659957	-90.9843022085295
10000	-21463.107422969566	-21337.334256614875	-125.7731663546918	-21337.334256614875	68.73562417848667	325.556366760394	0.772694908241054	1.0006868674356364	12.307212681778099	2.8270787835464795	0.48119353717218855	16.85396123930263	2.1817885053115085E-4	0.3179535217695522	2.276667714855934E-4	3.895507806555743E-9	0.29783275977850165	29.046539861985835	-91.85461675127952
11000	-21471.27963354711	-21339.01702052069	-132.26261302642192	-21339.01702052069	68.05523768539044	300.41197545580695	0.772694908241054	1.0006868674356364	12.307212681778099	2.8270787835464795	0.48119353717218855	16.85396123930263	2.611082161637844E-4	0.35340727615557005	2.773749162514165E-4	9.277599005331502E-9	0.39781907747473005	19.708762041157414	-91.00330925116847
12000	-21470.827762086075	-21344.275176922925	-126.55258516314888	-21344.275176922925	66.7895956414887	296.46171911909664	0.772694908241054	1.0006868674356364	12.307212681778099	2.8270787835464795	0.48119353717218855	16.85396123930263	2.368747637244147E-4	0.3529938156503981	2.5473293451026694E-4	6.025265787418663E-9	0.3525770348467169	22.455507263631407	-90.40786107063619
13000	-21474.000735601432	-21327.186531612093	-146.81420398933898	-21327.186531612093	61.01313467527615	288.20641111503187	0.772694908241054	0.6820499657004514	12.307212681778099	2.8270787835464795	0.48119353717218855	16.85396123930263	2.680947822389609E-4	0.5548956097705072	3.088795702461904E-4	2.4450403424765027E-8	0.5820975265377082	22.455507263631407	-91.88442592996056
14000	-21475.196649955717	-21336.15557044842	-139.04107950729815	-21336.15557044842	72.37957179146925	284.63911649108405	0.772694908241054	0.6820499657004514	12.307212681778099	2.8270787835464795	0.48119353717218855	16.85396123930263	2.859814473978249E-4	0.499069200000745	2.7841402586605577E-4	2.1664974587754012E-8	0.5411452329885345	23.788489197816492	-85.89225254080561
15000	-21461.009633843532	-21325.874919721715	-135.1347141218172	-21325.874919721715	62.973455804053835	282.47740947124004	0.772694908241054	0.6820499657004514	12.307212681778099	2.8270787835464795	0.48119353717218855	16.85396123930263	2.719996352878112E-4	0.4604098430127581	3.064505564326786E-4	1.274360913934344E-8	0.4309270188241191	21.58191100546297	-89.81242114182282
16000	-21461.515508527427	-21338.27628238421	-123.23922614321854	-21338.27628238421	70.40618102445598	304.35587685625336	0.772694908241054	0.6820499657004514	12.307212681778099	2.8270787835464795	0.48119353717218855	16.85396123930263	2.719996352878112E-4	0.3531769727401445	2.7105480879968663E-4	7.110889399423442E-9	0.31645611052585254	27.361920300306117	-88.10156037828338
17000	-21491.811936887614	-21357.4155869895	-134.39634989811324	-21357.4155869895	61.555379859188434	257.1246983365952	0.772694908241054	0.6820499657004514	12.307212681778099	2.8270787835464795	0.48119353717218855	16.85396123930263	3.429419504020469E-4	0.4712448180692321	3.1278748653084797E-4	3.406454421536177E-8	0.5343941519545047	20.369338927914335	-85.30483828110522
18000	-21482.0439110754	-21351.413822280327	-130.63008879507635	-21351.413822280327	59.853732036512795	237.75864694961047	0.772694908241054	0.6820499657004514	12.307212681778099	2.8270787835464795	0.48119353717218855	16.85396123930263	3.6632820912887244E-4	0.4415389323156449	3.5472619651685496E-4	2.9612493937824026E-8	0.4787305500218	23.70269849124639	-81.36668496309397
19000	-21502.399433380815	-21375.603924557523	-126.7955088232914	-21375.603924557523	57.54433748731529	234.81076126415016	0.772694908241054	0.6820499657004514	12.307212681778099	2.8270787835464795	0.3161986901082727	16.85396123930263	3.2877544051932963E-4	0.44772620170844085	3.447606907426338E-4	2.4810816771382033E-8	0.4896636452530673	16.832613177329375	-83.30044120659963
20000	-21472.30406459623	-21341.23694786092	-131.06711673530666	-21341.23694786092	64.29538348521065	254.97166803523925	0.772694908241054	0.6820499657004514	12.307212681778099	2.8270787835464795	0.3161986901082727	16.85396123930263	3.2219396728347567E-4	0.4294241855339252	3.1573410396725274E-4	2.8109327802432023E-8	0.49608882790422587	17.448892241512368	-84.18635752765509
21000	-21484.095173323	-21349.63307075223	-134.46210257077163	-21349.63307075223	58.82711817404612	239.47676878145006	0.772694908241054	0.6820499657004514	12.307212681778099	2.1010679367040064	0.3161986901082727	16.85396123930263	3.5790614800373867E-4	0.5163402091203463	3.207335426462438E-4	3.5625109208876526E-8	0.5482146052994878	18.765032934577174	-81.91234758897168
22000	-21467.824269441717	-21335.55530295993	-132.26896648178703	-21335.55530295993	59.612596384038895	261.47637683091386	0.772694908241054	0.6820499657004514	12.307212681778099	2.1010679367040064	0.3161986901082727	16.85396123930263	3.205923440261965E-4	0.37580963183918	3.220087470889574E-4	2.0069341069955252E-8	0.4334614815942396	20.60303770241503	-85.45735772436535
23000	-21463.29260677691	-21342.69786418554	-120.59474259137411	-21342.69786418554	48.30843948528084	229.70481929768596	0.772694908241054	0.6820499657004514	12.307212681778099	2.1010679367040064	0.3161986901082727	16.85396123930263	3.568742829921358E-4	0.2942530962278956	3.842225859413516E-4	1.3690526241699607E-8	0.3376278760749159	13.876277208036251	-88.64840719515236
24000	-21481.004229766248	-21343.92525649209	-137.07897327415728	-21343.92525649209	55.651657453223336	260.417793046752	0.772694908241054	0.6820499657004514	12.307212681778099	1.663902658376928	0.3161986901082727	16.85396123930263	2.945788523926664E-4	0.5042834907242804	3.3390549515138757E-4	2.0541201043119588E-8	0.510902349797592	15.458481838421074	-91.05894100415549
25000	-21476.39959788529	-21337.454051629575	-138.9455462557161	-21337.454051629575	53.71576471484442	234.0899724342829	0.772694908241054	0.6820499657004514	12.307212681778099	1.663902658376928	0.3161986901082727	16.85396123930263	3.149471250413885E-4	0.4688682142897699	3.4512868379117515E-4	3.644558647241846E-8	0.6087773550606673	19.292716140007958	-83.69017103273028
