#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-16227.726200921988	-16175.583630808605	-52.14257011338259	-16175.583630808605	1.6201153263325923	9.153241919980815	0.3137558731784703	0.234590477187666	0.2393357578936816	0.21231789174018373	1.0261708534854295	2.5458848601574555	0.09580505385669563	1.0261708534854295	1.2101633251583228	0.09580505385669563	0.3664776059754434	2.474126666183541	-30.891568595386207	0.5160970790793903	0.008993743683082337	2.7275454219830617E-5	0.5772536078051654	0.009219102586829626
1000	-17765.41782657026	-17736.60959978412	-28.80822678614196	-17736.60959978412	11.41850670687929	41.21788503108683	0.3137558731784703	0.234590477187666	0.2393357578936816	0.21231789174018373	0.9593049575620345	2.5458848601574555	0.09580505385669563	0.9593049575620345	1.3438951170051128	0.09580505385669563	0.3664776059754434	3.5965056365808037	-51.48204120767452	0.16751150665687017	8.283347684292614E-4	2.1084495284629035E-8	0.16469464600082015	8.947872847438757E-4
2000	-15613.44946879619	-15584.909703657937	-28.539765138253244	-15584.909703657937	7.9260649229288695	33.27170682374318	0.3137558731784703	0.234590477187666	0.2393357578936816	0.21231789174018373	0.9593049575620345	2.5458848601574555	0.09580505385669563	0.9593049575620345	1.3438951170051128	0.09580505385669563	0.3664776059754434	5.866209930059986	-50.963407241905124	0.16168266787257168	0.005850116309777154	7.652959618784159E-7	0.1513433864372234	0.005643725112091382
3000	-16753.1565205699	-16718.547044155424	-34.6094764144776	-16718.547044155424	7.328205307345771	34.590391365786566	0.3056690723004497	0.24267727806568662	0.2393357578936816	0.21231789174018373	0.9593049575620345	2.6378927606015017	0.09580505385669563	0.9593049575620345	1.2518872165610666	0.09580505385669563	0.14323963569307244	8.425080520659623	-54.179240457621184	0.17451080383229725	0.006768406087865994	1.1807861990665666E-6	0.16066202802350887	0.0069203482714364824
4000	-16310.99692729259	-16271.994714162487	-39.002213130103776	-16271.994714162487	2.788683377763441	16.81041580732806	0.31264080195166954	0.24267727806568662	0.23236402824246175	0.21231789174018373	0.9593049575620345	2.5439438872363844	0.09580505385669563	0.9593049575620345	1.3458360899261839	0.09580505385669563	0.14323963569307244	3.201400834973072	-42.262788240093	0.24765591860295752	0.013374780047980463	1.0799891879506927E-5	0.24063127284568972	0.014021119934496394
5000	-16376.084838620376	-16341.635223702833	-34.44961491754228	-16341.635223702833	2.5793868190959746	12.186589750011562	0.31264080195166954	0.23986024729714567	0.2351810590110027	0.21231789174018373	0.9593049575620345	2.4427571564496873	0.1463984192500443	0.9593049575620345	1.3458360899261839	0.1463984192500443	0.14323963569307244	1.4317770997018762	-32.94010743480925	0.2378554931353056	0.005741565212729625	3.1178710022523733E-6	0.30278230082831176	0.005549154605904106
6000	-16715.812190107612	-16701.366182774716	-14.446007332893842	-16701.366182774716	6.687931244129262	17.41465946429694	0.31264080195166954	0.23077440820228987	0.22518665826871537	0.23139813157732686	0.9593049575620345	2.4427571564496873	0.1463984192500443	0.9593049575620345	1.3458360899261839	0.1463984192500443	0.10443916158693099	1.9758163313570756	-29.635897111914286	0.15940757105152595	0.01503312324870161	7.469010447599657E-6	0.19801241473090864	0.013653680497340644
7000	-15493.715848849582	-15457.782882945754	-35.93296590382812	-15457.782882945754	2.8176529160120913	15.464781893444837	0.31264080195166954	0.23077440820228987	0.22518665826871537	0.23139813157732686	1.0101096739298523	2.266506092725204	0.23370758122496033	1.0101096739298523	1.2458593969651997	0.23370758122496033	0.07403775110356517	3.288124813305793	-42.20343035262212	0.2051190103278294	0.007463888806417268	2.1215720948717912E-6	0.19799970966504085	0.006681574479742915
8000	-17198.667710416394	-17151.222995142565	-47.4447152738292	-17151.222995142565	3.6322742118150426	16.305117987436407	0.3011516061704028	0.24226360398355662	0.22518665826871537	0.23139813157732686	1.0101096739298523	2.266506092725204	0.23370758122496033	1.0101096739298523	1.2458593969651997	0.23370758122496033	0.0995117302799826	4.000865069525566	-42.78710251741072	0.39188538948837615	0.019331244417995608	3.7033408276785016E-5	0.3356709667111905	0.02030535799458845
9000	-15514.01283793349	-15488.419418252706	-25.593419680783214	-15488.419418252706	4.279113766062644	24.42363977369725	0.3011516061704028	0.2346228298676063	0.22518665826871537	0.23903890569327718	1.0101096739298523	2.266506092725204	0.23370758122496033	1.0101096739298523	1.2458593969651997	0.23370758122496033	0.0995117302799826	5.959307062980606	-50.60224529446356	0.16363467515278354	0.0023871601523368442	1.1000027907937516E-7	0.14149790794568695	0.0023309200167896944
10000	-15701.987309448543	-15671.926750709197	-30.060558739345336	-15671.926750709197	3.4800684819258647	19.12771451530342	0.29643237815510454	0.2393420578829046	0.22518665826871537	0.23903890569327718	1.0101096739298523	2.266506092725204	0.23370758122496033	1.0101096739298523	1.2458593969651997	0.23370758122496033	0.0995117302799826	3.933183126779422	-44.72670181205429	0.20801677225234602	0.011721346244644312	5.355768025717622E-6	0.19262656909287923	0.012673035192890448
11000	-16670.255203971443	-16660.31231867259	-9.942885298853016	-16660.31231867259	1.069530202265464	5.131066492355422	0.29643237815510454	0.2393420578829046	0.22518665826871537	0.23903890569327718	1.0101096739298523	2.266506092725204	0.1077491728230924	1.0101096739298523	1.4977762137689354	0.1077491728230924	0.08895421956429882	0.8952543138336683	-19.978526561833267	0.1988957174058995	0.015664786788313276	1.3400530949760665E-5	0.21991628385428533	0.017096581134137933
12000	-16610.037315524107	-16592.060410173326	-17.976905350782243	-16592.060410173326	0.705349205700236	4.247811760971756	0.2899048212770976	0.26408721876328983	0.2204281388200279	0.22557982113958636	1.0101096739298523	2.266506092725204	0.1077491728230924	1.0101096739298523	1.4977762137689354	0.1077491728230924	0.08895421956429882	0.9124289075236666	-17.911080487967528	0.2433572470592881	0.01670397749863592	2.1034047446289592E-5	0.27391307329499454	0.01730344233841349
13000	-16659.663218941845	-16638.79259076414	-20.870628177705235	-16638.79259076414	0.5291677998994918	2.8983667562136284	0.2899048212770976	0.2710030352402382	0.21351232234307949	0.22557982113958636	1.0101096739298523	2.266506092725204	0.1077491728230924	1.0101096739298523	1.4977762137689354	0.1077491728230924	0.08895421956429882	0.8373169161781185	-9.87338359864278	0.38467352892787054	0.06088330360722469	3.7321689092636404E-4	0.33440451938011817	0.05551612704697048
14000	-15249.483592651583	-15247.70429637797	-1.779296273613754	-15247.70429637797	1.2173525799148786	9.141831323208248	0.2899048212770976	0.27895874304240087	0.21351232234307949	0.2176241133374237	1.0101096739298523	2.266506092725204	0.1077491728230924	1.0101096739298523	1.4977762137689354	0.1077491728230924	0.08895421956429882	1.5711622225419093	-34.763155211466454	0.1425011773145406	0.0045463944275016994	2.84501719432146E-7	0.11508802131591372	0.00482516251665766
