Sample	likelihood
82000	-36111.556986071606
82500	-33953.305385689004
83000	-35085.43313205993
83500	-32486.635441341652
84000	-35003.68225416722
84500	-34179.12494228202
85000	-30552.44545889497
85500	-34569.47807696949
86000	-28957.1146845399
86500	-32921.07726290265
87000	-32369.965321550833
87500	-31365.09247975725
88000	-25591.37554730862
88500	-33342.31020834138
89000	-25591.64952338654
89500	-29521.391431381086
90000	-28777.94343853503
90500	-23072.792647306385
91000	-29511.22844982131
91500	-29754.149087018694
92000	-29740.430971339003
92500	-28861.17061078432
93000	-24205.76725355013
93500	-24205.76725354587
94000	-24155.286585443366
94500	-23943.865980939503
95000	-24205.767253545633
95500	-22848.144204465632
96000	-23496.14666111548
96500	-23496.302632807165
97000	-23496.302652378527
97500	-22824.4098236116
98000	-23213.75351584807
98500	-21068.70898965278
99000	-20741.362712325747
99500	-19902.642339493956
100000	-20330.31409492688
100500	-21061.318462377898
101000	-20107.845453494443
101500	-18649.73008971701
102000	-21729.25365069962
102500	-20981.963786062486
103000	-27843.988723298706
103500	-27099.50258765726
104000	-27819.921356448056
104500	-24756.290074286168
105000	-25599.271352233744
105500	-25530.39749647962
106000	-25612.059798548216
106500	-30376.069864225145
107000	-30406.101674471844
107500	-33135.34942102757
108000	-26135.210773082286
108500	-27738.784717782506
109000	-32066.56443908377
109500	-30872.832296500954
110000	-31886.516637944977
110500	-26037.965006122933
111000	-32972.28010627237
111500	-31501.07879234599
112000	-33364.28960657897
112500	-33383.08384220846
113000	-35012.66014088941
113500	-35651.701047071736
114000	-35496.709849692765
114500	-35049.13361136004
115000	-34443.245786471816
115500	-34750.51286270471
116000	-35026.474239366675
116500	-38491.891532217196
117000	-41397.10726704289
117500	-31018.985101095648
118000	-34911.06442849533
118500	-34416.391462459316
119000	-29877.635838698716
119500	-34554.08733658842
120000	-38594.04326771973
120500	-34669.59831733797
121000	-25329.950826949906
121500	-26457.289844227613
122000	-26457.699510105576
122500	-25993.89916722936
123000	-27671.894764876208
123500	-27786.337958467702
124000	-27402.289814701737
124500	-27492.78975927028
125000	-28201.17885236438
125500	-31295.055843001795
126000	-22467.27704707913
126500	-23467.775522762753
127000	-23144.836632188162
127500	-22886.201383029926
128000	-22689.94714581476
128500	-22505.150898210686
129000	-21911.70469922399
129500	-22671.705741362337
130000	-23353.58765034596
130500	-27835.075622918288
131000	-27730.759564367294
131500	-24308.497564425033
132000	-25047.458437878315
132500	-27460.924672855454
133000	-26541.589575077825
133500	-26373.933835264874
134000	-28328.440377262
134500	-25741.13429238622
135000	-26781.544483140307
135500	-24236.365343475736
136000	-22391.36186679863
136500	-20219.36984054054
137000	-21835.684860642472
137500	-19529.15561798418
138000	-24919.71858603134
138500	-22763.482406069277
139000	-22736.0054347754
139500	-23589.439811894314
140000	-23868.80097965808
140500	-26077.99460798612
141000	-27898.697180813797
141500	-25407.536148960997
142000	-26128.3457698596
142500	-30574.968144874678
143000	-28901.06750004442
143500	-28730.052123353173
144000	-26294.59255758673
144500	-28187.286685358056
145000	-27158.71172615895
145500	-30570.230175550387
146000	-25382.632352750727
146500	-29976.11856429285
147000	-25844.93806032704
147500	-25870.159575746326
148000	-25178.3841489324
148500	-26416.701991365713
149000	-25278.849994954715
149500	-23237.500800349204
150000	-22961.09032464943
150500	-20138.966000136163
151000	-24020.254815201144
151500	-20658.80482763146
152000	-24856.96730655471
152500	-24605.51367452082
153000	-20056.697596218448
153500	-23895.183522570816
154000	-20080.091843642494
154500	-19887.15624137223
155000	-24814.23813178645
155500	-28209.18460934242
156000	-27185.261850283758
156500	-29849.90394387678
157000	-25817.13593011563
157500	-27469.648934929693
158000	-22624.70742508665
158500	-27498.53940231057
159000	-28010.05782166504
159500	-28197.915314318197
160000	-24366.72055593255
160500	-24005.675274172754
161000	-24700.259138062593
161500	-26341.494698763378
162000	-25978.29766047232
162500	-22365.765508153414
163000	-23675.867656776205
163500	-23461.662736208087
164000	-23615.868765068048
164500	-23255.688257804897
165000	-23311.432751992448
165500	-21032.36608809138
166000	-23794.319985035665
166500	-23655.90960567709
167000	-26713.756435377014
167500	-28146.115264124175
168000	-27578.13365757468
168500	-24395.94867133536
169000	-27633.04311120579
169500	-27953.66655108251
170000	-30019.12574385353
170500	-30065.105295038207
171000	-26932.55953009764
171500	-27952.96619770937
172000	-24444.096508074967
172500	-34439.10302306439
173000	-34635.41098328026
173500	-34635.442577638416
174000	-27699.018511008326
174500	-27755.979346529584
175000	-27755.979346529024
175500	-31021.042498572417
176000	-30551.991879522113
176500	-26767.185605844094
177000	-23076.60040087322
177500	-27448.150546753095
178000	-27871.391590527815
178500	-32895.79456651963
179000	-31924.566964906546
179500	-27789.308071531075
180000	-27855.518745776415
180500	-25520.381150313235
181000	-22512.655619726665
181500	-21359.39195164024
182000	-29215.57285649778
182500	-26802.56136765515
183000	-28108.070024605626
183500	-27779.443559302512
184000	-28100.134462715327
184500	-29809.432845558324
185000	-30819.1944523209
185500	-31875.710427089194
186000	-24745.41353157955
186500	-25847.380103754014
187000	-27738.91881732675
187500	-26632.21780673862
188000	-28041.171817195136
188500	-27557.85152137671
189000	-28148.645715689207
189500	-28191.44256641253
190000	-28257.285010758238
190500	-28255.56322599922
191000	-28257.863309192286
191500	-28033.907615009382
192000	-25334.19266121935
192500	-31663.717028699957
193000	-31548.85152747121
193500	-32307.926313694203
194000	-32157.654578361882
194500	-31937.379590724813
195000	-32307.566738460555
195500	-32350.317184399286
196000	-32187.393148433355
196500	-32064.58566276922
197000	-32226.23045300576
197500	-29967.59121465769
198000	-32098.216084863776
198500	-32263.722986494533
199000	-31798.463031692092
199500	-31664.207469057863
200000	-32124.585821227553
200500	-31862.729466183016
201000	-32402.020091432223
201500	-31258.795094860907
202000	-42114.16878947336
202500	-42197.67226065119
203000	-41871.599798943935
203500	-41463.997286095124
204000	-42206.84946541804
204500	-42472.738806822286
205000	-41786.713283159115
205500	-37244.809733116286
206000	-41165.2862402094
206500	-41165.286239826615
207000	-41165.286240209585
207500	-48818.62575092907
208000	-48818.66858631444
208500	-50968.83802685937
209000	-40528.960054653086
209500	-40530.16761811638
210000	-40529.72390140857
210500	-39455.32226026825
211000	-39568.35148903463
211500	-40016.84110434367
212000	-40517.27839304359
212500	-40369.96244742372
213000	-35839.79250394077
213500	-39739.331312515795
214000	-39360.646162381374
214500	-30519.4642614756
215000	-31751.35637263821
215500	-36416.49418822953
216000	-29017.50797247837
216500	-31789.488176494197
217000	-34237.29009072529
217500	-39151.3435147713
218000	-38923.591141926525
218500	-35132.6748213931
219000	-35563.76881176149
219500	-36083.18103756438
220000	-35227.895020391654
220500	-36167.35652597112
221000	-32697.996781034133
221500	-36391.71163149584
222000	-31444.385792544283
222500	-31023.03104019297
223000	-31541.945380887253
223500	-31344.40156271744
224000	-30864.690986451267
224500	-29801.514864289413
225000	-29399.31146032531
225500	-31034.093625611207
226000	-25387.770315512174
226500	-26640.549023008858
227000	-24712.37563758355
227500	-26069.682065150933
228000	-31266.50304417882
228500	-29215.953418709036
229000	-26808.47757838257
229500	-25896.68286694623
230000	-28662.912147941748
230500	-31524.90635420219
231000	-30587.567273595494
231500	-29868.85632292092
232000	-23279.839039192586
232500	-30322.119626312557
233000	-28143.06980458051
233500	-28441.646834865514
234000	-25930.34169200285
234500	-26055.316511210818
235000	-25698.03784829741
235500	-24753.321650380592
236000	-27058.547239670905
236500	-24755.13601041749
237000	-29850.51256464836
237500	-25032.550485667733
238000	-30899.146266268883
238500	-35734.20859719579
239000	-23984.028539708423
239500	-30068.953881546724
240000	-30728.484227835805
240500	-23992.22633772881
241000	-31265.31105220463
241500	-31048.71615793787
242000	-26244.662598247964
242500	-25799.270163013636
243000	-27204.564067229207
243500	-26819.62806382807
244000	-24924.37324684026
244500	-23148.124567317176
245000	-20642.614393294272
245500	-26100.714839340355
246000	-22229.83684554587
246500	-23882.782330144444
247000	-22498.205832483498
247500	-24663.249220820417
248000	-26691.160056703575
248500	-24128.73938569031
249000	-25443.562927062325
249500	-27251.740266728684
250000	-26681.646756687627
250500	-20855.821616129735
251000	-44656.01095931808
251500	-39246.064349377775
252000	-41645.288646505614
252500	-40085.45569229772
253000	-41169.07818519531
253500	-41486.31413378843
254000	-37913.70655964554
254500	-22657.772558388137
255000	-25839.150483670197
255500	-26290.64619945625
256000	-27432.87966301699
256500	-32700.050667311574
257000	-33100.14494003653
257500	-29318.890662891055
258000	-29600.97137331552
258500	-25913.550484576244
259000	-22313.163312973415
259500	-26126.445748254
260000	-25802.459127174003
260500	-25058.75300867885
261000	-25196.98055550025
261500	-25139.705207815896
262000	-26590.86924567289
262500	-24400.20248115663
263000	-28100.689534454214
263500	-28166.256224402045
264000	-27978.656166418594
264500	-24369.490821551914
265000	-23010.914126991833
265500	-22244.975530513704
266000	-26990.87319450675
266500	-23503.07087295634
267000	-27115.71479383368
267500	-24376.383115669458
268000	-25831.116156362514
268500	-22785.424061405156
269000	-25696.398102091567
269500	-27048.7237730661
270000	-27539.49399594125
270500	-26566.537392006914
271000	-25929.197513752595
271500	-23217.1231565548
272000	-24064.86403183325
272500	-24671.160049765676
273000	-23748.285002528166
273500	-23747.44785403359
274000	-23470.57681014118
274500	-23645.92440933442
275000	-23063.00905017962
275500	-23209.235737347215
276000	-23261.419392770942
276500	-23753.61380935062
277000	-23753.632511805547
277500	-23676.73824574262
278000	-23130.423702706914
278500	-23615.57187943937
279000	-27222.37078792087
279500	-26847.882595103743
280000	-29108.97319042103
280500	-29024.892360022972
281000	-29082.47326048037
281500	-26981.310244446136
282000	-25474.617140405666
282500	-30451.571258863303
283000	-28479.187497464824
283500	-27764.25991380092
284000	-30178.506155568197
284500	-30074.77098126615
285000	-31530.292150230252
285500	-28749.636101152617
286000	-26132.20377898898
286500	-30024.27005243188
287000	-30242.012445741795
287500	-23109.472526021636
288000	-25769.66462184359
288500	-21727.54024432767
289000	-24903.43714363433
289500	-24317.360800777195
290000	-23763.037001784076
290500	-24903.422227794283
291000	-21563.63918798901
291500	-24810.643485072018
292000	-23763.541308042193
292500	-24501.470650932937
293000	-22085.760941337103
293500	-22007.555973924787
294000	-21911.19679492926
294500	-22190.21779970796
295000	-22190.217799707727
295500	-22190.173848445582
296000	-22190.217731700755
296500	-23358.016607020738
297000	-22770.73894717631
297500	-22623.565845331075
298000	-30921.239307507312
298500	-30921.12594580885
299000	-30920.173329879068
299500	-22887.997001233864
300000	-25339.50296058878
300500	-30467.251314542213
301000	-30467.251211805164
301500	-30467.17672371749
302000	-30467.25131453987
302500	-31342.902756162817
303000	-31342.902748965862
303500	-31342.893861334556
304000	-31342.12668868015
304500	-23242.750359257414
305000	-21569.600639530006
305500	-21569.59859142682
306000	-26207.58343616392
306500	-25466.708145141223
307000	-25944.158824474925
307500	-25944.15886953314
308000	-25572.861966457975
308500	-25346.744897352666
309000	-22025.21662125329
309500	-24949.77612668984
310000	-26323.21484664895
310500	-26294.302188717258
311000	-20585.010052054215
311500	-22508.19398724188
312000	-20362.084931590405
312500	-22532.476124853038
313000	-21784.040704941333
313500	-22464.31047520059
314000	-22366.490613324127
314500	-25382.440150566366
315000	-28106.128026085582
315500	-27606.137492771915
316000	-27349.125027052894
316500	-26189.389139773564
317000	-25113.64735360941
317500	-28150.159786063836
318000	-27462.224635406703
318500	-26084.232470530813
319000	-22570.664708344735
319500	-22382.691979555915
320000	-21923.192671717225
320500	-22601.013887766774
321000	-22153.26690099737
321500	-21835.968197014245
322000	-22134.08026514895
322500	-26511.230974693583
323000	-32592.010306864704
323500	-28812.05654999753
324000	-26404.826950531206
324500	-24459.192136375048
325000	-29331.837350512884
325500	-29416.050465634078
326000	-29473.94012877333
326500	-29411.235468425366
327000	-29223.716411738696
327500	-29208.23971731081
328000	-30764.094265305266
328500	-30003.481833930764
329000	-30798.089190531446
329500	-33129.7132678534
330000	-33473.15943625578
330500	-33511.398560955065
331000	-30265.784392858142
331500	-24610.07084764888
332000	-24610.070847660725
332500	-24610.018505596276
333000	-24537.347755974803
333500	-24610.07084766354
334000	-24605.737853048435
334500	-24610.070847661606
335000	-29974.202694616655
335500	-32862.8959840419
336000	-32549.09427696872
336500	-33046.85691063684
337000	-24632.585461420316
337500	-24418.431974735486
338000	-24680.937136030036
338500	-23046.910242198333
339000	-22761.912087181478
339500	-23082.49966904234
340000	-21005.398854394254
340500	-26434.37036128246
341000	-26045.98943795515
341500	-25475.063596707107
342000	-32248.476719754868
342500	-32590.655926941545
343000	-33720.999241665595
343500	-31311.820002728888
344000	-31970.032567957776
344500	-32997.09835346242
345000	-31953.64534264816
345500	-32949.282118979994
346000	-31970.340937486842
346500	-22594.21672500809
347000	-24610.349702830143
347500	-23873.976443367264
348000	-25240.392647937166
348500	-24028.195141872522
349000	-25185.138306952984
349500	-26884.91995688307
350000	-19909.86686836731
350500	-24935.759010482863
351000	-24296.868335954183
351500	-24939.51952321487
352000	-24962.59223861386
352500	-22355.686225774647
353000	-23271.92607359301
353500	-24946.98788447047
354000	-25053.763028118407
354500	-23010.078757416926
355000	-25224.507666314355
355500	-31643.790130516594
356000	-25668.26597817662
356500	-24086.885671203094
357000	-21237.35112390562
357500	-24351.243037969052
358000	-24432.77330625447
358500	-24506.060651718555
359000	-24742.14799557129
359500	-24588.578246942736
360000	-24367.316466356628
360500	-26002.02879018882
361000	-26991.05768103063
361500	-26990.921367698353
362000	-26866.80018860959
362500	-26990.982151803983
363000	-26991.058846747306
363500	-31410.882313227576
364000	-28917.729641424823
364500	-26189.65730507747
365000	-27605.295450417358
365500	-22644.406321681658
366000	-22772.877548492863
366500	-24387.390223247887
367000	-24423.09011448355
367500	-24423.09751550829
368000	-24422.856692325076
368500	-24082.78140375331
369000	-24423.09309412101
369500	-24269.995172755403
370000	-24421.77869476188
370500	-24291.201545201766
371000	-23790.270226608263
371500	-21515.8127048967
372000	-17487.668148522956
372500	-22002.24937157838
373000	-21705.639195143747
373500	-19177.009533022483
374000	-21040.18360765694
374500	-21417.389487193097
375000	-22551.411623026474
375500	-20124.29303920845
376000	-21784.17666508788
376500	-22986.060104522177
377000	-25536.01777402381
377500	-25535.374816231524
378000	-25536.016344612955
378500	-23373.2433712701
379000	-23309.966962874933
379500	-23244.404890766044
380000	-23318.268450739833
380500	-23580.419482773268
381000	-23519.51314600955
381500	-23585.88096509276
382000	-26658.204922112
382500	-26589.203838622187
383000	-25579.27212423184
383500	-26666.807230618146
384000	-26055.83226055184
384500	-26666.806690644662
385000	-26666.807235786655
385500	-25195.451439947396
386000	-26665.08199210751
386500	-26625.010363137397
387000	-26628.199516789642
387500	-26666.807234555472
388000	-26666.7810997892
388500	-26601.797665990547
389000	-26609.858999004184
389500	-26662.3979420724
390000	-26664.97326586888
390500	-26483.86874881752
391000	-34872.89361095044
391500	-33516.14025159796
392000	-33747.88318478118
392500	-32196.975928123346
393000	-33297.02997703401
393500	-33783.184311796824
394000	-33784.06743292177
394500	-33673.17550854977
395000	-30635.064381552427
395500	-33182.586951979814
396000	-33183.33475730039
396500	-26856.617763216935
397000	-33780.56200832032
397500	-34208.122153513475
398000	-34798.93560211733
398500	-34798.902124115564
399000	-33850.78619908527
399500	-32962.93834956131
400000	-42954.428678271965
400500	-43255.88006766343
401000	-43273.56965658115
401500	-42768.102227899486
402000	-38174.97636613584
402500	-37811.663626314876
403000	-34658.62145740565
403500	-35201.227705380086
404000	-34610.161038028644
404500	-33471.23675565967
405000	-36967.5179865286
405500	-36813.76241186941
406000	-36356.972691241
406500	-34837.64103219446
407000	-32772.44136912966
407500	-35159.14203113936
408000	-38747.04961932347
408500	-39047.40814081002
409000	-34228.41492183953
409500	-32180.2475141488
410000	-36495.525598473956
410500	-36458.24592950452
411000	-54659.525717406985
411500	-48351.37434246719
412000	-43215.54359147416
412500	-40812.88771926784
413000	-47460.813388876646
413500	-50683.20252820663
414000	-56481.52592456262
414500	-43407.01814070082
415000	-36292.24382399015
415500	-38644.18060424992
416000	-32635.92235552532
416500	-29874.19192005021
417000	-29260.150199909294
417500	-23249.000327323138
418000	-23914.958801296187
418500	-24859.832547104
419000	-26728.02971666931
419500	-26319.319614474378
420000	-26059.639337316807
420500	-24810.49254187115
421000	-24881.140459266488
421500	-24234.770462475823
422000	-22791.98286804878
422500	-27595.398105757246
423000	-26197.33227764932
423500	-27562.972815553047
424000	-24175.6998793808
424500	-30530.500327578833
425000	-28869.75377273867
425500	-24299.07332768298
426000	-22784.640740985094
426500	-24542.211193332096
427000	-22261.95870435428
427500	-22896.24813922405
428000	-25221.723556452223
428500	-25642.480628986836
429000	-21256.741274442167
429500	-26950.70413211548
430000	-21086.721693096926
430500	-23603.738456700532
431000	-25486.042695506432
431500	-27463.67848733812
432000	-27215.507462965823
432500	-27261.804634986278
433000	-26728.211419902087
433500	-25553.54064505257
434000	-30500.828910053275
434500	-26404.870685415048
435000	-33959.72832940311
435500	-36048.21370486303
436000	-32889.74389361393
436500	-35429.061525849516
437000	-36686.67398907848
437500	-35714.7582501238
438000	-37747.344911420994
438500	-35428.14113586569
439000	-35904.62605403594
439500	-37398.00262118374
440000	-35694.36302284853
440500	-37532.39876665051
441000	-31270.875165142235
441500	-39493.763269587005
442000	-38677.571052638625
442500	-47515.7967092108
443000	-47601.17344244052
443500	-31896.467809576938
444000	-30203.802789064546
444500	-31175.102243921938
445000	-31804.911066974608
445500	-36100.75851787565
446000	-35800.997360696354
446500	-38265.33727395106
447000	-38308.146436070354
447500	-30121.32562491841
448000	-30224.390305814966
448500	-40203.19771960215
449000	-38942.178289374904
449500	-38903.65509468454
450000	-35860.04814128867
450500	-38942.178289374904
451000	-38942.023334019046
451500	-38942.178289374715
452000	-38507.14126785435
452500	-38940.172465562515
453000	-38391.60131813655
453500	-37156.4548815787
454000	-36639.73402693227
454500	-38799.118980671316
455000	-38296.75144420992
455500	-41650.12099314112
456000	-50584.70496912572
456500	-32182.172485753927
457000	-30349.521196451133
457500	-32867.854615148
458000	-28287.440175672735
458500	-28482.184863247992
459000	-20373.49877760802
459500	-20770.167792387154
460000	-21014.01609475013
460500	-21183.409200591104
461000	-21186.897523914802
461500	-21213.349090602653
462000	-21209.252164878286
462500	-23924.037235549713
463000	-23499.881211143067
463500	-20574.490340782653
464000	-20949.105120060398
464500	-21323.80480739047
465000	-21414.157009768347
465500	-21287.95988857314
466000	-21426.810114722535
466500	-19554.80168190769
467000	-21242.435714497286
467500	-20946.954640182412
468000	-21246.49848023166
468500	-21217.266527434575
469000	-19966.92109174576
469500	-22930.7170405441
470000	-22679.756139966463
470500	-22871.335261253655
471000	-23489.59292245307
471500	-22526.18231050305
472000	-23082.028809258212
472500	-21454.730145447735
473000	-21816.859959665504
473500	-21816.859959654448
474000	-21810.185943842585
474500	-21816.859959665388
475000	-21816.85995966564
475500	-21411.246183433555
476000	-21816.84835185621
476500	-21591.61222142171
477000	-21592.900114767792
477500	-21571.00022062296
478000	-21592.899940751486
478500	-21753.159737682734
479000	-21042.032149119925
479500	-21517.460720367733
480000	-21710.42877442067
480500	-21639.354866717906
481000	-21750.42734168173
481500	-21753.159743292963
482000	-21657.54276295947
482500	-21753.159743641685
483000	-21717.00603394431
483500	-20814.888458567915
484000	-21285.460738834616
484500	-21586.181055285047
485000	-21974.659704174235
485500	-22018.060084582154
486000	-22302.852291732135
486500	-22302.852291732095
487000	-22032.33384903218
487500	-22729.05650126696
488000	-22349.177791889568
488500	-22401.034463777807
489000	-22289.69460635245
489500	-22247.086964068872
490000	-22370.44529310733
490500	-22062.2679541693
491000	-22524.07062933116
491500	-23759.323577943986
492000	-23904.596907659088
492500	-23918.766428724273
493000	-23896.245460218855
493500	-23688.779593488234
494000	-23918.814255514306
494500	-23017.078111728806
495000	-23273.496883334592
495500	-23918.814255514306
496000	-23913.46984819918
496500	-23869.3306707144
497000	-23918.814196785974
497500	-22768.0209696598
498000	-22768.0209696598
498500	-22768.02096965966
499000	-22649.65150587835
499500	-22713.76072039309
500000	-22713.76072039314
