#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-27095.613962888903	-27077.695370655638	-17.918592233266875	-27077.695370655638	14.58365927543263	28.016244805633615	0.43489590910512455	0.3432365258660151	0.18354841694097793	0.03831914808788445	0.04755304472361277	1.7036511119043363	0.3842781503972269	0.04755304472361277	3.4326864978539904	0.3842781503972269	0.3793147473044433	0.9807628959254256	-17.835145335402377	2.9100957326657286
1000	-25116.91136165702	-25095.880939954943	-21.03042170207694	-25095.880939954943	14.890926614802614	30.7098921366318	0.4398287878150863	0.3499549770353123	0.17189708706171902	0.03831914808788445	0.009429290982475712	1.7798986193866104	0.24456051736444093	0.009429290982475712	3.7121217639195625	0.24456051736444093	0.3793147473044433	1.3119618822066734	-21.5881912518179	0.9437908155177368
2000	-22479.901611497433	-22444.718509566912	-35.18310193052169	-22444.718509566912	16.134911518776853	43.67756689740581	0.4172603617660093	0.36124836493861995	0.1606036991584114	0.06088757413696143	0.009429290982475712	1.7798986193866104	0.24456051736444093	0.009429290982475712	3.7121217639195625	0.24456051736444093	0.7005434258721929	2.5725758377393464	-34.98902945238479	1.570123324168974
3000	-23449.02637270302	-23404.01686807674	-45.00950462628387	-23404.01686807674	19.88428856852937	58.58837149996921	0.4172603617660093	0.36124836493861995	0.16620506887694877	0.05528620441842405	0.009429290982475712	1.7798986193866104	0.3194192341628129	0.009429290982475712	3.5624043303228183	0.3194192341628129	0.9486808740110626	2.7018839354156725	-43.9136163966034	3.895591668664426
4000	-26325.345613892565	-26285.65323090263	-39.692382989934764	-26285.65323090263	20.121626702293987	53.166796061956404	0.4168760967018323	0.36163263000279694	0.18066033296482314	0.04083094033054967	0.08971513348218008	1.6193269343872017	0.3194192341628129	0.08971513348218008	3.5624043303228183	0.3194192341628129	0.4945775867740002	2.399911857131041	-38.78341872779158	3.6665929379940265
5000	-25339.249112718717	-25304.647377914036	-34.601734804681534	-25304.647377914036	16.29298936750312	43.55873247522477	0.42787066814255736	0.36163263000279694	0.18066033296482314	0.029836368889824605	0.1654903844253422	1.7195363213377166	0.19353928974439327	0.1654903844253422	3.5624043303228183	0.19353928974439327	0.8779634765367366	2.033954370049077	-34.55502831475187	1.7195385119310969
6000	-27537.641883711898	-27521.548311196442	-16.093572515456298	-27521.548311196442	14.240970325333915	26.842416893590553	0.42031414662891164	0.382755611414388	0.1823223711978204	0.014607870758881997	0.16778511436722993	1.7898959709114988	0.2397486069853937	0.16778511436722993	3.3950365863832594	0.2397486069853937	0.68143110974144	1.185400078758267	-16.36799695415172	1.7811458954312434
7000	-27703.748340725982	-27690.754236858804	-12.994103867177383	-27690.754236858804	14.481185069156668	25.69213238583607	0.42031414662891164	0.382755611414388	0.1823223711978204	0.014607870758881997	0.13219860143873166	1.8610689967684952	0.14929846933983804	0.13219860143873166	3.5759368616743705	0.14929846933983804	0.68143110974144	0.6811253543311759	-13.3230517312762	2.045361872581313
8000	-28402.385110228588	-28384.440063005317	-17.94504722327175	-28384.440063005317	14.88775119248781	28.65622475666417	0.42031414662891164	0.382755611414388	0.1823223711978204	0.014607870758881997	0.23087065433547083	1.8867526058836293	0.09621596625845587	0.23087065433547083	3.4590741529285225	0.09621596625845587	0.68143110974144	0.8496639171240559	-17.748390629131674	3.3595631587766035
9000	-28522.11727825406	-28503.756554526048	-18.360723728012772	-28503.756554526048	15.00458499776477	29.115646147973592	0.42031414662891164	0.36880724550332583	0.1823223711978204	0.028556236669944165	0.23087065433547083	1.985975617347906	0.09621596625845587	0.23087065433547083	3.359851141464246	0.09621596625845587	0.38188832386336985	0.8496639171240559	-18.396315921300808	2.7017689535022145
10000	-27530.381381829982	-27501.162491817842	-29.218890012141703	-27501.162491817842	20.257329798391485	43.803263212421385	0.41461570721263374	0.36259956569859403	0.17552694622781156	0.0472577808609627	0.23087065433547083	1.985975617347906	0.09621596625845587	0.23087065433547083	3.359851141464246	0.09621596625845587	0.38188832386336985	1.3683212071393924	-28.53191058060449	4.2869009752749205
11000	-30324.264284276396	-30297.06085903621	-27.20342524018607	-30297.06085903621	14.709862961791483	33.82648044698701	0.4036466604658927	0.37356861244533507	0.17552694622781156	0.0472577808609627	0.23087065433547083	1.985975617347906	0.09621596625845587	0.23087065433547083	3.359851141464246	0.09621596625845587	0.22215721981012318	1.4106877602039003	-27.235590910516635	2.1559902636567463
12000	-28994.114715863434	-28964.644925001703	-29.46979086173001	-28964.644925001703	18.096612330413336	41.181431398658845	0.4036466604658927	0.37356861244533507	0.17552694622781156	0.0472577808609627	0.23087065433547083	1.9269401495556213	0.09621596625845587	0.23087065433547083	3.4188866092565307	0.09621596625845587	0.285547626005735	1.2860925729800219	-28.758023321766984	4.482656778396765
13000	-32555.288458224928	-32512.42210825926	-42.86634996566793	-32512.42210825926	15.140333858040881	46.647992197349005	0.4036466604658927	0.37356861244533507	0.17552694622781156	0.0472577808609627	0.23087065433547083	1.8766876341352692	0.09621596625845587	0.23087065433547083	3.469139124676883	0.09621596625845587	0.17042182181663265	4.351260106008594	-40.87053731462862	5.092481767007533
14000	-34461.42368880619	-34412.27600598025	-49.14768282594061	-34412.27600598025	17.607354562919426	59.449308851042495	0.42467104985973686	0.37156106810153156	0.17552694622781156	0.02824093581092204	0.3247302865936067	1.7706849488507554	0.0023563340003199956	0.3247302865936067	3.5751418099613965	0.0023563340003199956	0.17042182181663265	5.420834947047174	-47.33432892977693	3.4903322990619228
15000	-39762.45078011677	-39694.77428767338	-67.67649244339071	-39694.77428767338	49.3768389487679	151.78867315656225	0.42467104985973686	0.37156106810153156	0.1936275109895853	0.010140371049148295	0.3247302865936067	1.4779487307371144	0.14872444305714055	0.3247302865936067	3.5751418099613965	0.14872444305714055	0.12095582661578681	13.588647043234383	-64.47090423916609	2.9027127218953304
