#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-13282.480576142374	-13250.970531298439	-31.510044843936114	-13250.970531298439	16.678989832766707	36.668230219270285	0.31369060934204235	0.22370865692409525	0.17686354107437083	0.28573719265949676	0.2086471539860606	0.4394645774854671	0.6486550036022922	0.2086471539860606	3.8459311073378295	0.6486550036022922	0.8909420411393206	1.5075218872563296	-27.108286091882523	0.011111506618852796
1000	-12996.514348282826	-12958.974197585345	-37.54015069748089	-12958.974197585345	16.714396079457508	39.28790215160921	0.30367756982906835	0.22370865692409525	0.18687658058734483	0.28573719265949676	0.2086471539860606	0.4394645774854671	0.6486550036022922	0.2086471539860606	3.8459311073378295	0.6486550036022922	0.8909420411393206	1.6470780561903726	-29.183365138219358	0.0029562976541427505
2000	-13015.83316397354	-12979.567242997322	-36.265920976218254	-12979.567242997322	21.435723195383538	47.875647275801136	0.30367756982906835	0.23089942427693755	0.17968581323450253	0.28573719265949676	0.2086471539860606	0.4394645774854671	0.6486550036022922	0.2086471539860606	3.8459311073378295	0.6486550036022922	0.8909420411393206	2.06520707717306	-31.0610642527286	0.008898667393127002
3000	-13197.705462086788	-13170.451153763614	-27.25430832317425	-13170.451153763614	16.640541662354114	32.353070003304964	0.2954768198580702	0.23089942427693755	0.18788656320550068	0.28573719265949676	0.10180846684087219	0.4394645774854671	0.7554936907474806	0.10180846684087219	3.8459311073378295	0.7554936907474806	0.8909420411393206	0.8826277523484185	-21.254571307113064	0.005671089638513992
4000	-13542.325195013094	-13533.495689913503	-8.829505099590337	-13533.495689913503	14.632643026659647	21.21429839929746	0.2954768198580702	0.23089942427693755	0.18788656320550068	0.28573719265949676	0.12132998108435214	0.4394645774854671	0.7554936907474806	0.12132998108435214	3.8068880788508697	0.7554936907474806	0.8909420411393206	0.5042734879360365	-4.9004828138966605	0.011916003608837482
5000	-13553.364206550066	-13538.012142147814	-15.35206440225269	-13538.012142147814	14.61263608871985	24.461706752004005	0.3054651407971529	0.19466933575190232	0.18788656320550068	0.31197896024544924	0.08917112055076787	0.3523242851691655	0.8312226974392157	0.08917112055076787	3.8068880788508697	0.8312226974392157	0.8909420411393206	0.6396984273764184	-11.501324461070576	0.012298067674318045
6000	-13143.613436585172	-13127.394167585328	-16.21926899984444	-13127.394167585328	14.888391199822747	24.937319715624902	0.2947424369108208	0.20539203963823444	0.18788656320550068	0.31197896024544924	0.08917112055076787	0.3523242851691655	0.8312226974392157	0.08917112055076787	3.8068880788508697	0.8312226974392157	0.8909420411393206	0.6845333335792039	-11.294984902412414	0.008141377168284102
7000	-13625.029503716876	-13590.57833934956	-34.451164367316736	-13590.57833934956	16.14028574379574	37.92449524847502	0.3043430179940363	0.1940957058536389	0.1895823159068807	0.31197896024544924	0.08917112055076787	0.3523242851691655	0.7407725597936601	0.08917112055076787	3.9877883541419807	0.7407725597936601	0.8909420411393206	2.035741676786571	-29.752244214305748	0.010760430400893044
8000	-13687.496030214548	-13651.95970942038	-35.536320794167345	-13651.95970942038	17.577935410242134	41.17098662992753	0.3043430179940363	0.1940957058536389	0.1895823159068807	0.31197896024544924	0.2036324469533961	0.17796240999063168	0.6507171282839973	0.2036324469533961	4.113338439534584	0.6507171282839973	0.8909420411393206	2.035741676786571	-30.842656264041608	0.010782720595945082
9000	-13790.945675634424	-13748.629198656887	-42.316476977538144	-13748.629198656887	19.717916316754035	48.44298025014034	0.3043430179940363	0.20411669781542305	0.17956132394509655	0.31197896024544924	0.1193173192943246	0.17796240999063168	0.5969053839553878	0.1193173192943246	4.389592183509945	0.5969053839553878	0.8909420411393206	3.0915847553884146	-36.81187921088485	0.009188015931037546
10000	-13670.285143424286	-13614.396121479702	-55.88902194458387	-13614.396121479702	21.830108907117005	69.99271959030193	0.3043430179940363	0.20411669781542305	0.1667562805181273	0.3247840036724185	0.1193173192943246	0.22348910687925275	0.5969053839553878	0.1193173192943246	4.344065486621324	0.5969053839553878	0.8909420411393206	4.349278173715769	-49.979334438887264	0.009193681706026349
11000	-13368.340735688593	-13326.923405025687	-41.41733066290614	-13326.923405025687	17.443776436405056	46.36592780179957	0.3043430179940363	0.20411669781542305	0.1667562805181273	0.3247840036724185	0.14903271547219651	0.16405831452350894	0.5969053839553878	0.14903271547219651	4.344065486621324	0.5969053839553878	0.8909420411393206	1.6879900339883314	-36.49169469012752	0.009332588975007869
12000	-13528.725859925391	-13492.579378673261	-36.146481252130535	-13492.579378673261	16.112036096256574	40.65558530484079	0.3043430179940363	0.20411669781542305	0.1667562805181273	0.3247840036724185	0.18378382289068673	0.16405831452350894	0.5621542765368976	0.18378382289068673	4.344065486621324	0.5621542765368976	0.8909420411393206	1.5678569189426337	-31.00764805090027	0.008455708874482505
13000	-13235.845059265019	-13207.76215466867	-28.082904596348303	-13207.76215466867	16.17336423395757	32.42106440601756	0.3043430179940363	0.21583448858975415	0.1667562805181273	0.3130662128980874	0.18378382289068673	0.43034734666118557	0.5437602860192678	0.18378382289068673	4.114564435518907	0.5437602860192678	0.8909420411393206	1.0842063334361693	-21.02115249680219	0.0040998459449153426
14000	-13454.40522886361	-13427.716035020212	-26.689193843397383	-13427.716035020212	14.486153572655676	29.488931142334422	0.3143710302635741	0.21583448858975415	0.17765496546707457	0.29213951567960234	0.18378382289068673	0.43034734666118557	0.5437602860192678	0.18378382289068673	4.114564435518907	0.5437602860192678	0.8909420411393206	1.278515774714458	-20.95766570701715	0.00654424466054299
15000	-13337.8257482312	-13313.418566048425	-24.407182182775184	-13313.418566048425	15.866345589837312	31.524462984816747	0.3143710302635741	0.21583448858975415	0.1670715045497067	0.30272297659697023	0.18378382289068673	0.43034734666118557	0.5437602860192678	0.18378382289068673	4.114564435518907	0.5437602860192678	0.8909420411393206	1.142373503440086	-19.680287484840832	0.009248467410150526
16000	-13080.603151899619	-13051.12172993782	-29.481421961799036	-13051.12172993782	14.584717037378802	30.941868031628097	0.30869549884518893	0.2356684791666538	0.16100106417793106	0.2946349578102314	0.18378382289068673	0.43034734666118557	0.5437602860192678	0.18378382289068673	4.114564435518907	0.5437602860192678	0.8909420411393206	1.8595950409855415	-24.892817986219647	0.010928013491917887
17000	-13466.164981036924	-13451.158432643688	-15.00654839323507	-13451.158432643688	14.56708195279474	24.55493315767575	0.32571790425829583	0.2356684791666538	0.16100106417793106	0.2776125523971245	0.40810611425477034	0.43034734666118557	0.26836947851832654	0.40810611425477034	4.216701467792622	0.26836947851832654	0.8909420411393206	0.5340508303287875	-11.777079879566722	0.015961445209559607
