#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11621.113529986218	-11509.6506909674	-111.46283901881685	-11509.6506909674	46.71940367547454	263.39222194817216	0.31874752677333185	0.20534349698964552	0.24458145467620165	0.23132752156082004	0.08167165372946404	2.3331485057649837	0.3269588540450354	0.08167165372946404	2.849590478686014	0.3269588540450354	0.7957972040411042	36.74917225562313	-87.97905002959725	2.6777546142329377E-4
1000	-11619.39922836813	-11504.337245834777	-115.06198253335168	-11504.337245834777	51.65443031967081	307.2713484495741	0.31874752677333185	0.20534349698964552	0.24458145467620165	0.23132752156082004	0.08167165372946404	2.3331485057649837	0.3269588540450354	0.08167165372946404	2.849590478686014	0.3269588540450354	0.7957972040411042	40.314786748337546	-90.4206682345878	2.2301028374989957E-4
2000	-11626.951423590093	-11518.46438715113	-108.48703643896317	-11518.46438715113	45.40578625980158	252.5827704662898	0.31874752677333185	0.20534349698964552	0.24017615135686338	0.23573282488015831	0.08167165372946404	2.3331485057649837	0.3269588540450354	0.08167165372946404	2.849590478686014	0.3269588540450354	0.7957972040411042	35.722686221360156	-85.88745305198286	3.163679696013322E-4
3000	-11608.462002598597	-11502.64916904471	-105.81283355388705	-11502.64916904471	41.3384746268841	229.58355023173837	0.31295949663942924	0.20534349698964552	0.24596418149076596	0.23573282488015831	0.14352379388673991	2.3331485057649837	0.3269588540450354	0.14352379388673991	2.7258861983714624	0.3269588540450354	0.7957972040411042	22.531722795570037	-84.58020887997468	3.308666453904022E-4
4000	-11613.227438948186	-11499.59711582923	-113.6303231189556	-11499.59711582923	57.1610305089923	310.50952504096864	0.31295949663942924	0.20534349698964552	0.24596418149076596	0.23573282488015831	0.14352379388673991	2.3035672683671087	0.37963242953045623	0.14352379388673991	2.6501202847984957	0.37963242953045623	0.7957972040411042	37.84828092644746	-89.7442956693695	2.5075893959395935E-4
5000	-11614.259976235853	-11502.02044426367	-112.2395319721828	-11502.02044426367	50.5155948872457	282.5056613159943	0.31295949663942924	0.20534349698964552	0.24596418149076596	0.23573282488015831	0.0819413199511328	2.1894005630074993	0.37963242953045623	0.0819413199511328	2.887451938029319	0.37963242953045623	0.7957972040411042	26.239034655185637	-89.03427221124112	2.379564362662365E-4
6000	-11612.326696074617	-11500.68561900451	-111.64107707010855	-11500.68561900451	54.04000063753628	290.1329065884461	0.31295949663942924	0.20534349698964552	0.24596418149076596	0.23573282488015831	0.0819413199511328	2.1894005630074993	0.2891822918849006	0.0819413199511328	3.0683522133204306	0.2891822918849006	0.7957972040411042	30.659009584495625	-88.30870505804455	2.508670782048209E-4
7000	-11605.150010337647	-11491.224620052097	-113.92539028555044	-11491.224620052097	54.31361771711099	301.12990656896756	0.31295949663942924	0.20534349698964552	0.24596418149076596	0.23573282488015831	0.0819413199511328	2.1894005630074993	0.2891822918849006	0.0819413199511328	3.0683522133204306	0.2891822918849006	0.7957972040411042	43.34783226213197	-89.67664157042509	2.511401506756654E-4
8000	-11614.71267510951	-11506.825571410414	-107.88710369909576	-11506.825571410414	41.59069834312932	236.17524534750723	0.31295949663942924	0.20534349698964552	0.24596418149076596	0.23573282488015831	0.0819413199511328	2.1102985800033456	0.3354081698188983	0.0819413199511328	3.055002440456589	0.3354081698188983	0.7957972040411042	34.45317283241865	-85.11964609347558	2.995330170696913E-4
9000	-11615.10536369575	-11505.611759232377	-109.49360446337306	-11505.611759232377	49.96107677646313	257.7476664519264	0.31295949663942924	0.20534349698964552	0.24596418149076596	0.23573282488015831	0.0819413199511328	2.209521591467622	0.3354081698188983	0.0819413199511328	2.9557794289923125	0.3354081698188983	0.7957972040411042	32.951755435302225	-86.03486025120787	2.538923192290551E-4
10000	-11614.378355218734	-11498.706156856948	-115.67219836178674	-11498.706156856948	58.669293278237035	323.0984748830779	0.2933151445824836	0.20534349698964552	0.2584296865154049	0.24291167191246504	0.0819413199511328	2.2550482883562433	0.4003573844940852	0.0819413199511328	2.7803543027533175	0.4003573844940852	0.7957972040411042	35.765254258558194	-91.71861999668728	2.399506160877891E-4
11000	-11624.670874703223	-11504.477934197434	-120.19294050578957	-11504.477934197434	68.8923590701509	372.23585672190796	0.3015513991982468	0.20534349698964552	0.25019343189964166	0.24291167191246504	0.1116567161290047	2.1956174960004993	0.4003573844940852	0.1116567161290047	2.7803543027533175	0.4003573844940852	0.7957972040411042	43.340391333981835	-94.6457551340597	1.9396401331769035E-4
12000	-11618.213357931061	-11508.415711836436	-109.79764609462524	-11508.415711836436	58.80535388391759	280.4023768868095	0.3015513991982468	0.20534349698964552	0.25019343189964166	0.24291167191246504	0.1116567161290047	2.1956174960004993	0.48473377760955827	0.1116567161290047	2.6116015165223714	0.48473377760955827	0.7957972040411042	38.44213011288509	-86.0531636938962	2.6025617765471196E-4
13000	-11622.0998890472	-11507.036107114622	-115.06378193257872	-11507.036107114622	52.81081980684585	301.05979477579837	0.3015513991982468	0.20534349698964552	0.25019343189964166	0.24291167191246504	0.06446443597602174	2.239749540886113	0.48473377760955827	0.06446443597602174	2.6618540319427235	0.48473377760955827	0.7957972040411042	29.07298824043779	-91.54593164848472	2.3521048293297933E-4
14000	-11618.92821594537	-11502.953335468808	-115.97488047656158	-11502.953335468808	55.79197497773741	308.8264505033665	0.3015513991982468	0.20534349698964552	0.25019343189964166	0.24291167191246504	0.09763935104461385	2.173399710748929	0.48473377760955827	0.09763935104461385	2.6618540319427235	0.48473377760955827	0.7957972040411042	38.099120384010384	-91.00773774828137	2.028401833483455E-4
15000	-11622.166881339896	-11513.428450641471	-108.73843069842391	-11513.428450641471	45.59523132231549	244.73361141986769	0.3015513991982468	0.20534349698964552	0.25019343189964166	0.24291167191246504	0.09763935104461385	2.173399710748929	0.48473377760955827	0.09763935104461385	2.6618540319427235	0.48473377760955827	0.7957972040411042	21.839249077837657	-86.29869492460371	2.541486590913472E-4
