#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21969.956763608203	-21997.798148473375	27.84138486517386	-21997.798148473375	0.02218741309619944	0.12416347978138258	0.257868515190667	0.29357462894030745	3.1096737980683895	3.3212039308315076	1.7495773349342099	14.22897885663066	0.027529299911171208	54.502465998335126	0.5371597589893606
1000	-22109.7176770732	-22095.019399593613	-14.698277479587265	-22095.019399593613	0.18821366426899844	1.1533800653499495	0.257868515190667	0.29357462894030745	3.1096737980683895	3.3212039308315076	1.7495773349342099	14.22897885663066	0.21104449695632185	10.30550777082008	0.10025803646166241
2000	-21879.097281365113	-21878.375372651553	-0.7219087135597553	-21878.375372651553	0.0923711974693887	0.5366058872959334	0.3337881982694302	0.38123439359163547	5.084040772974392	2.362447274445565	1.0987410199992225	6.442228389191508	0.13240319187029612	22.94403839625737	0.1615800049066922
3000	-21825.484912170516	-21829.267391643185	3.782479472669741	-21829.267391643185	0.07296210774834785	0.4353655766911383	0.3337881982694302	0.5777960527635836	5.084040772974392	2.362447274445565	0.3504460471726542	6.442228389191508	0.08771238593585745	26.988158578536503	0.19878973434649158
4000	-21865.305781920168	-21879.981391471294	14.67560955112678	-21879.981391471294	0.041808969937813044	0.25817874769236554	0.3337881982694302	0.33626772915412373	5.084040772974392	2.362447274445565	0.25323943862079135	6.442228389191508	0.05607935993111283	37.45232380512729	0.2675203450542738
5000	-21785.599281573996	-21804.197095484793	18.597813910798283	-21804.197095484793	0.055871485589731755	0.27190911421251784	0.3337881982694302	0.33626772915412373	5.084040772974392	1.3870103839276777	0.25323943862079135	6.442228389191508	0.04765289769951967	41.035806605492	0.25969133523034066
6000	-21798.37847322161	-21820.283892497595	21.90541927598161	-21820.283892497595	0.03931673492551514	0.19239698706353978	0.3337881982694302	0.33626772915412373	5.084040772974392	1.3870103839276777	0.25323943862079135	6.442228389191508	0.03945196485809582	44.45892995125785	0.5290274618049471
7000	-21676.190083067515	-21724.869093482215	48.679010414701146	-21724.869093482215	0.006499726991142836	0.03717012550464245	0.3337881982694302	0.33626772915412373	5.084040772974392	0.7241921027225817	0.25323943862079135	6.442228389191508	0.009401564366217852	74.20987001056854	2.1229090438219647
8000	-21548.3178444777	-21593.45270573091	45.134861253208	-21593.45270573091	0.00637947442721748	0.04204522127859251	0.59158968027017	0.4891978645365286	5.084040772974392	0.7241921027225817	0.25323943862079135	9.37416525505968	0.009323554229766043	71.57159243590478	2.147221603725228
9000	-21678.08603105651	-21693.79824685135	15.712215794840748	-21693.79824685135	0.0427281105916077	0.2733977352715278	0.59158968027017	0.30744842474601575	5.084040772974392	0.9902059459787114	0.17692641837018014	12.15520521670449	0.051290815866827925	38.01752236663013	0.33793708370629
10000	-21767.294017516004	-21757.679876574308	-9.614140941697176	-21757.679876574308	0.24375067399453643	1.070831339040964	0.59158968027017	0.30744842474601575	5.084040772974392	0.9902059459787114	0.17692641837018014	12.15520521670449	0.2814222446800435	12.338339495885677	0.06878791505553221
11000	-21777.40355929979	-21763.508966812762	-13.894592487029026	-21763.508966812762	0.19167344043964873	1.1776086849958143	0.6449068414675986	0.12230310264235757	12.496504910590374	0.877621058475679	0.30387883444071256	16.465101742536497	0.2641441466348835	8.933450796885655	0.09385344658631531
12000	-21704.175102218313	-21686.926152904696	-17.248949313617064	-21686.926152904696	0.2951483199339413	1.4345109756241432	0.6449068414675986	0.2261636721413013	12.496504910590374	0.877621058475679	0.30387883444071256	16.465101742536497	0.26934929333639995	6.412553606941974	0.07654889211351908
13000	-21710.41636300516	-21692.815861021754	-17.60050198340529	-21692.815861021754	0.3561007233584086	1.4873852242481005	0.6449068414675986	0.6247975299389668	12.496504910590374	1.1789735878112062	0.5136752964422221	16.465101742536497	0.26934929333639995	8.298688532216454	0.057172229004636914
14000	-22146.56677600928	-22128.653580070804	-17.913195938477013	-22128.653580070804	0.47181543402669296	1.7698859759658825	0.6449068414675986	0.6247975299389668	12.496504910590374	1.1789735878112062	0.3645778423852902	16.465101742536497	0.316938400550147	7.552600621087734	0.05808510567450732
15000	-21775.684973219515	-21774.369738292906	-1.3152349266102483	-21774.369738292906	0.08051221422721797	0.5001198134137361	0.5247596548262405	0.8465283225653256	15.548697680311031	1.086541372187356	0.7789733448108163	14.495657419128392	0.08085292433969475	25.192079374486067	0.16901919594023368
16000	-21726.712483113835	-21708.58445887589	-18.128024237947137	-21708.58445887589	0.1939440808343988	1.2080760994849884	0.8547525883750476	0.8465283225653256	15.548697680311031	1.086541372187356	0.4435666758483625	14.495657419128392	0.31280974372869	7.749823209290153	0.06460038690873249
17000	-21544.350410897732	-21521.606557410247	-22.74385348748698	-21521.606557410247	0.2961723748478181	1.6032331791179528	0.8547525883750476	0.8465283225653256	15.548697680311031	1.086541372187356	0.4435666758483625	14.495657419128392	0.25413669668301264	3.2684339037978907	0.06274334438584157
18000	-21881.206321302223	-21871.93237328089	-9.273948021331755	-21871.93237328089	0.1342742658469003	0.8256499224715367	0.7390013778611502	0.9332988371911555	12.88100400685684	0.8577476566213809	0.516094798791266	24.93787617292968	0.1665874923045759	16.683695641685492	0.16380762311400568
19000	-21862.489597656135	-21854.292511448086	-8.197086208050367	-21854.292511448086	0.11298324065921284	0.6939881501083033	0.7390013778611502	0.9332988371911555	12.88100400685684	0.3625652789530205	1.649603273321047	24.93787617292968	0.11179447182365579	18.507546529344072	0.15737296553442548
20000	-21887.81820798684	-21904.749720403997	16.931512417158622	-21904.749720403997	0.0345234952206987	0.1947755492534031	0.7390013778611502	0.9332988371911555	12.88100400685684	0.3625652789530205	1.649603273321047	9.639757892222788	0.04874681884569118	42.62526333351939	0.32475296953654154
21000	-21963.272316709106	-21957.618072114787	-5.654244594318689	-21957.618072114787	0.09580376081702986	0.5893916847544578	0.7390013778611502	0.9332988371911555	12.88100400685684	0.19646749769647553	1.649603273321047	21.9245893429248	0.17285722616266516	19.82520274915274	0.1500501296031792
22000	-21831.326073577275	-21830.51779754883	-0.8082760284467225	-21830.51779754883	0.11856534304905866	0.570871107861149	0.7390013778611502	0.2154648572487778	12.88100400685684	0.19646749769647553	1.649603273321047	21.9245893429248	0.14814956489562126	23.172361957469768	0.1837186567914072
23000	-21909.744821539	-21901.996470521346	-7.7483510176521895	-21901.996470521346	0.13892265516207813	0.7902035775848806	0.7390013778611502	0.2154648572487778	9.178398760009548	0.19646749769647553	1.649603273321047	21.9245893429248	0.2216959264662256	15.842493833240853	0.11463985126056972
24000	-21825.593007965297	-21827.009422183703	1.4164142184045767	-21827.009422183703	0.07374537713959751	0.5078407507371359	0.5967381355867197	0.18429773104766112	7.57238643273344	0.23636339393015765	2.150954301869925	19.101343396775132	0.10794285420508926	25.05626800185822	0.16826931331899603
25000	-21793.261668615432	-21792.816080016593	-0.4455885988383361	-21792.816080016593	0.08964163144844099	0.5765718857626854	0.5967381355867197	0.1311451585037428	7.57238643273344	0.3643242879118407	2.150954301869925	19.101343396775132	0.14393889855368786	22.834252039403733	0.2161434437364653
