#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-4242.487146788719	-4219.090884136168	-23.396262652550526	-4219.090884136168	21.295998563905734	52.60553444868447	0.3329328207035632	0.10484772475690907	2.2470199602049834	0.6481323150380587	0.10484772475690907	2.2470199602049834	0.6481323150380587	0.19102600989774374	0.004551246128847054	6.207876356911895E-7	0.17736273939973932	0.004271310972945893	2.161492177468215	-35.695590378039945
1000	-4627.622351547566	-4573.625231370263	-53.997120177303486	-4573.625231370263	19.2652879131536	52.43050218462777	0.3329328207035632	0.1066401415179839	2.2470199602049834	0.6463398982769838	0.1066401415179839	2.2470199602049834	0.6463398982769838	0.3344512468789268	0.008952376067286922	7.997658093173461E-6	0.3438273959423463	0.007860036813865998	3.5887718081883664	-39.96230513617386
2000	-4339.977141135558	-4320.738259961712	-19.238881173845577	-4320.738259961712	15.553573349265147	44.978707330398954	0.3329328207035632	0.020220802626159898	2.2470199602049834	0.7327592371688078	0.020220802626159898	2.2470199602049834	0.7327592371688078	0.15828766316131368	0.011957517608144114	3.2543568505586264E-6	0.1474946832965133	0.012006901885940965	2.0993158804015613	-38.200349515107064
3000	-4270.766395312909	-4246.899318403578	-23.86707690933084	-4246.899318403578	16.843721634971892	47.30907034249728	0.3329328207035632	0.020220802626159898	2.2470199602049834	0.7327592371688078	0.020220802626159898	2.2470199602049834	0.7327592371688078	0.17468862548873235	0.00846428119789301	2.182611287676963E-6	0.1695222459453856	0.008679907659637208	3.7988507311301767	-39.04731741039761
4000	-4110.57180521648	-4104.440376388655	-6.131428827825363	-4104.440376388655	15.671043296111094	32.64386704443423	0.3329328207035632	0.020220802626159898	2.137671873796117	0.8421073235776741	0.020220802626159898	2.137671873796117	0.8421073235776741	0.17232818691123095	0.0031361196812073285	2.752874783805815E-7	0.16705054356857058	0.0032704475623174857	1.5406298412140873	-22.79428494679009
5000	-4281.84370286311	-4261.927522103605	-19.916180759504357	-4261.927522103605	15.885257888048432	34.636013019619725	0.3329328207035632	0.020220802626159898	2.137671873796117	0.8421073235776741	0.020220802626159898	2.137671873796117	0.8421073235776741	0.22252658924512336	6.808546991112556E-4	2.1868817687970946E-8	0.21986524409951652	6.567928011414503E-4	1.1886365531929433	-26.93374296137079
6000	-4111.1774959396025	-4113.742728007085	2.5652320674823454	-4113.742728007085	15.71739690917543	26.558190501053197	0.3329328207035632	0.020220802626159898	2.137671873796117	0.8421073235776741	0.020220802626159898	2.137671873796117	0.8421073235776741	0.22252658924512336	0.0022981597986944696	1.5349015759512645E-7	0.1686963244984726	0.0024712011500921983	0.7659253526517259	-13.29487320900869
7000	-4401.435586892891	-4386.05622499108	-15.379361901810185	-4386.05622499108	15.27698770664512	28.390947612922858	0.25999101411301756	0.020220802626159898	2.137671873796117	0.8421073235776741	0.020220802626159898	2.137671873796117	0.8421073235776741	0.26550279204289373	0.009801222605701366	5.408534598204858E-6	0.23611721078632034	0.009420758796911618	0.7544773799862651	-17.082281012651364
8000	-4250.0043685600995	-4245.59460426477	-4.409764295329422	-4245.59460426477	15.114016431512596	24.201055516654407	0.43729997169292284	0.020220802626159898	2.072801131801339	0.9069780655724522	0.020220802626159898	2.072801131801339	0.9069780655724522	0.22414452263660523	0.002155874148215627	1.817520292855264E-7	0.21385293053739243	0.0020252848976583583	1.163757496755204	-12.61015632749764
9000	-4259.588255962654	-4256.5492513948	-3.0390045678538344	-4256.5492513948	14.928311501460676	26.90089839182116	0.43729997169292284	0.11695112046952519	1.8912022884574178	0.9918465910730078	0.11695112046952519	1.8912022884574178	0.9918465910730078	0.2146880664116526	0.002469184530061285	2.378050572824821E-7	0.19144437716266574	0.0026264811261973615	0.8408390048758431	-16.629756794779542
10000	-4164.342627119259	-4141.587191710696	-22.755435408563457	-4141.587191710696	15.119327238306195	27.386545342142863	0.43729997169292284	0.20018382306172935	1.8912022884574178	0.9086138884808036	0.20018382306172935	1.8912022884574178	0.9086138884808036	0.28824682365553883	0.007297962382463192	6.052226197063447E-6	0.3356576211951887	0.007117144316242065	1.4200135665914695	-17.653382324339454
11000	-4399.639062830764	-4391.048571093841	-8.590491736922456	-4391.048571093841	15.233678135858158	25.138928229499527	0.43729997169292284	0.33041167864186527	1.774556065513783	0.8950322558443023	0.33041167864186527	1.774556065513783	0.8950322558443023	0.267733280247529	0.0013865684140721808	1.6416555655122537E-7	0.28772897396848185	0.0014738841767233557	0.5302859652332734	-11.51501330202043
12000	-4040.5453452023294	-4043.276616454909	2.731271252579731	-4043.276616454909	14.714126921344196	24.66825950060195	0.43729997169292284	0.33041167864186527	1.774556065513783	0.8950322558443023	0.33041167864186527	1.774556065513783	0.8950322558443023	0.1601213935819492	0.006482412061029434	1.4471677842110106E-6	0.18560191107130491	0.006623159264075148	0.5613112052372303	-11.312025653402348
13000	-4196.715661524448	-4206.760169971438	10.044508446990463	-4206.760169971438	15.191684888309894	23.050043346587834	0.7246045323663719	0.17110664456148783	1.774556065513783	1.05433728992468	0.17110664456148783	1.774556065513783	1.05433728992468	0.16141004741795226	0.014878334357642176	5.6848859057750635E-6	0.16623642285578313	0.014049449015436746	0.5363486223065057	-6.342252949139477
14000	-4278.8358095051335	-4284.653674215396	5.8178647102621746	-4284.653674215396	14.813216533460684	28.34814045247361	0.7246045323663719	0.17110664456148783	1.774556065513783	1.05433728992468	0.17110664456148783	1.774556065513783	1.05433728992468	0.15114145638072057	0.006818311027658441	8.970166124249324E-7	0.13868474077746995	0.007062661858769715	1.1300524738963997	-18.598121200409608
15000	-4027.341703476714	-3994.2033073414996	-33.138396135214535	-3994.2033073414996	16.462967444678526	33.901789363612345	0.7246045323663719	0.17110664456148783	1.774556065513783	1.05433728992468	0.17110664456148783	1.774556065513783	1.05433728992468	0.3437329434241207	0.0039423738555432	1.784862882325747E-6	0.3389323643736407	0.003770148241736406	1.210798764807607	-25.285022573607318
16000	-4142.558244359304	-4106.952183141766	-35.606061217538276	-4106.952183141766	15.332242940066083	32.87273255764143	0.7246045323663719	0.17110664456148783	1.774556065513783	1.05433728992468	0.17110664456148783	1.774556065513783	1.05433728992468	0.32593395347635024	0.0023590229710360525	7.091373600825821E-7	0.33076368663178946	0.0024131140870879537	1.3135685860992767	-24.44793278477064
17000	-4017.0363287710843	-3999.931697818533	-17.104630952551226	-3999.931697818533	18.12295360521539	41.06806967804507	0.7246045323663719	0.17110664456148783	1.774556065513783	1.05433728992468	0.17110664456148783	1.774556065513783	1.05433728992468	0.21707554597321907	0.005594702924537786	1.3224164412651762E-6	0.19301927395901514	0.006228978887736085	2.0727919756990123	-29.634909074156795
