#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11727.353603616499	-11645.432989414441	-81.92061420205772	-11645.432989414441	23.323465409665253	94.04076267160224	0.3022727014220937	0.18348095716142596	0.2779017920727434	0.2363445493437347	0.24365441751578362	2.1242533960678407	0.33373342453189636	0.24365441751578362	2.720970919836799	0.33373342453189636	0.7109226091969133	6.446493155979808	-61.58562371900784	0.3782108049425628	7.76923223704075E-4	1.0524730940570917E-7	0.41671313873583016	6.616469283039656E-4
1000	-11830.726246542781	-11746.160341680872	-84.56590486190947	-11746.160341680872	23.643423632267144	100.26122783359516	0.3022727014220937	0.18348095716142596	0.2779017920727434	0.2363445493437347	0.24365441751578362	2.1242533960678407	0.33373342453189636	0.24365441751578362	2.720970919836799	0.33373342453189636	0.7109226091969133	9.503902552324714	-61.88817170012932	0.4050637248885831	6.178005269282528E-4	9.49884514473932E-8	0.4938493889561696	5.732532868415646E-4
2000	-11824.451352517975	-11729.577738481683	-94.87361403629305	-11729.577738481683	33.988620651454895	133.3433463110241	0.3022727014220937	0.18348095716142596	0.2779017920727434	0.2363445493437347	0.24365441751578362	2.1242533960678407	0.33373342453189636	0.24365441751578362	2.720970919836799	0.33373342453189636	0.7109226091969133	9.271622607470476	-67.66650827457435	0.6272510794810863	5.152249815095916E-4	1.964225699898926E-7	0.781967587015269	6.345276742568572E-4
3000	-11828.26823652777	-11761.446727244554	-66.82150928321677	-11761.446727244554	29.462011562897036	126.51735536217676	0.3022727014220937	0.18348095716142596	0.2779017920727434	0.2363445493437347	0.24365441751578362	2.216261296511887	0.33373342453189636	0.24365441751578362	2.628963019392753	0.33373342453189636	0.7109226091969133	11.981538710974714	-67.98232251397279	0.3108862946453841	4.5764147720265646E-4	1.837070101674206E-8	0.2822794194983398	5.299299036489605E-4
4000	-11737.129291426352	-11678.51466353929	-58.614627887062674	-11678.51466353929	29.321814679821074	134.2372130043491	0.31948311775353655	0.18348095716142596	0.2606913757413006	0.2363445493437347	0.3116789114049574	2.216261296511887	0.33373342453189636	0.3116789114049574	2.492914031614405	0.33373342453189636	0.7109226091969133	11.981538710974714	-71.87750607915417	0.19635432262832678	5.281252612612478E-4	9.3615104454554E-9	0.19051584664519086	5.023592199319129E-4
5000	-11718.423736788302	-11690.121054644795	-28.30268214350609	-11690.121054644795	26.392986006936823	126.76690913312302	0.31328414819504247	0.18348095716142596	0.26689034529979466	0.2363445493437347	0.1663597368255026	2.2798924831053053	0.447237005814642	0.1663597368255026	2.492914031614405	0.447237005814642	0.7109226091969133	11.981538710974714	-70.78511155454609	0.09678751107997309	8.79383359283762E-4	5.126260280466081E-9	0.08365449461721179	8.538723674646672E-4
6000	-11753.62222754614	-11718.652560724917	-34.96966682122314	-11718.652560724917	23.5098206612054	117.39656576013371	0.31328414819504247	0.18348095716142596	0.26689034529979466	0.2363445493437347	0.1663597368255026	2.2798924831053053	0.447237005814642	0.1663597368255026	2.492914031614405	0.447237005814642	0.7109226091969133	15.319325575697139	-68.7320016297536	0.1256419510359162	4.6448686312932513E-4	2.300347958006599E-9	0.10804598928696112	4.4766397992264607E-4
7000	-11828.907641579917	-11760.279124363211	-68.6285172167056	-11760.279124363211	38.56145659343959	157.8325678588506	0.31328414819504247	0.18348095716142596	0.26689034529979466	0.2363445493437347	0.055356800755568425	2.2798924831053053	0.5582399418845762	0.055356800755568425	2.492914031614405	0.5582399418845762	0.7109226091969133	13.513474740795598	-71.13095010431331	0.2730828868972527	6.10537993751579E-4	3.364273914824766E-8	0.2847690508446129	6.565056211011516E-4
8000	-11734.51432989118	-11680.146460047656	-54.36786984352506	-11680.146460047656	44.48715642402393	178.46057241054618	0.31328414819504247	0.18348095716142596	0.26689034529979466	0.2363445493437347	0.055356800755568425	2.2798924831053053	0.5582399418845762	0.055356800755568425	2.492914031614405	0.5582399418845762	0.7109226091969133	18.801638156234457	-74.71263623682596	0.1466960151524448	2.9290497521230774E-4	1.8484628422295573E-9	0.14647087595651734	2.868545158110167E-4
9000	-11746.79954385685	-11673.018640870045	-73.78090298680503	-11673.018640870045	31.59248312676373	155.9345926168555	0.32194580830145986	0.19371416017349558	0.2471421465571919	0.23719788496785044	0.055356800755568425	2.2798924831053053	0.5582399418845762	0.055356800755568425	2.492914031614405	0.5582399418845762	0.7109226091969133	18.801638156234457	-74.93484575286631	0.29608882650539053	5.233404972642866E-4	1.8540514143153942E-8	0.2768663967898124	5.405093044207696E-4
10000	-11680.257347612524	-11616.493705153769	-63.7636424587552	-11616.493705153769	25.309873324436005	146.52186226856114	0.32194580830145986	0.19371416017349558	0.26401742518028654	0.2203226063447558	0.055356800755568425	2.384625074457018	0.5058736462087197	0.055356800755568425	2.492914031614405	0.5058736462087197	0.7109226091969133	18.06520347786385	-76.27233250042636	0.21445852570612833	4.3026539550678204E-4	6.16362914361363E-9	0.18321124140947279	4.456697007750227E-4
11000	-11756.145000156479	-11692.411670428099	-63.73332972838054	-11692.411670428099	28.132968683533186	135.53817765566578	0.32194580830145986	0.20900076859232056	0.24873081676146155	0.2203226063447558	0.12829919551362073	2.384625074457018	0.43293125145066735	0.12829919551362073	2.492914031614405	0.43293125145066735	0.7109226091969133	13.693331508649946	-71.72451666826338	0.26031101586400407	5.982125540525179E-4	1.913711820749197E-8	0.23573724539126048	6.066691922184855E-4
12000	-11756.454613554888	-11689.52737624144	-66.92723731344795	-11689.52737624144	32.01292693162439	143.43126775570153	0.31975746068004524	0.21679232919558036	0.24312760377961637	0.2203226063447558	0.12829919551362073	2.384625074457018	0.43293125145066735	0.12829919551362073	2.492914031614405	0.43293125145066735	0.7109226091969133	13.693331508649946	-72.93622937616855	0.16181582397166738	5.914939552083382E-4	1.6712122110742957E-8	0.22597512366865496	5.629002168081945E-4
13000	-11840.73905110585	-11767.682006488787	-73.05704461706148	-11767.682006488787	23.958982821256683	110.52135656091073	0.31975746068004524	0.21679232919558036	0.24312760377961637	0.2203226063447558	0.12829919551362073	2.384625074457018	0.43293125145066735	0.12829919551362073	2.492914031614405	0.43293125145066735	0.7109226091969133	10.720184766068543	-67.57924370270474	0.2876934664948735	6.76617217334815E-4	4.474080244150443E-8	0.33004506697807384	6.304553571170614E-4
14000	-11736.60305131916	-11687.864963085485	-48.73808823367425	-11687.864963085485	26.496025264724064	110.87413897515965	0.31975746068004524	0.21679232919558036	0.24312760377961637	0.2203226063447558	0.12829919551362073	2.384625074457018	0.43293125145066735	0.12829919551362073	2.492914031614405	0.43293125145066735	0.7109226091969133	10.658329518859237	-65.14344064248043	0.15762833747499827	7.10098565887561E-4	1.7087257904990077E-8	0.18421633911008684	6.967629079026694E-4
15000	-11805.338252250407	-11778.575165524851	-26.763086725556168	-11778.575165524851	24.312426234488207	95.36902606221521	0.31975746068004524	0.21679232919558036	0.24312760377961637	0.2203226063447558	0.22071231333113528	2.384625074457018	0.3405181336331528	0.22071231333113528	2.492914031614405	0.3405181336331528	0.7109226091969133	6.958234314045686	-60.253624231786375	0.11487217223013499	6.730663887211966E-4	5.569208673723743E-9	0.11113679558382844	6.655980929707039E-4
