#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21459.54893058897	-21325.09593469416	-134.45299589481328	-21325.09593469416	51.32669359448336	208.52592191923242	0.7306767753768604	0.96223691181912	11.13258741527682	2.275780093091733	0.3959284027556553	14.56704970797318	5.0563949727219E-4	0.7885292134736308	4.0078534762280036E-4	6.333583703457121E-8	0.7087096098943833	21.05294213201025	-78.2746854741531
1000	-21463.760526547878	-21327.22609057476	-136.53443597311727	-21327.22609057476	46.542119587950175	206.06443001963112	0.7306767753768604	0.96223691181912	11.13258741527682	2.275780093091733	0.3959284027556553	14.56704970797318	4.754736808124733E-4	0.7866702440070064	4.060468262323721E-4	8.693164333790008E-8	0.7788370867207536	21.706419432648477	-79.37238976958868
2000	-21468.949065443012	-21333.55993451496	-135.38913092805302	-21333.55993451496	42.6268455659788	192.81770835146438	0.7306767753768604	0.96223691181912	11.13258741527682	2.275780093091733	0.3959284027556553	14.56704970797318	4.800880514370147E-4	0.669441354212698	4.2253148585128083E-4	6.50329952246198E-8	0.6062305894045305	13.477991347054378	-81.77739892110958
3000	-21487.92255260437	-21358.513022120813	-129.4095304835559	-21358.513022120813	46.31723655340426	187.7142526828635	0.7306767753768604	0.96223691181912	11.13258741527682	2.275780093091733	0.3959284027556553	14.56704970797318	4.633159616174298E-4	0.6065507065058794	3.9622168263867176E-4	5.962946523864162E-8	0.6042762853261745	15.573816818853201	-76.53932246742215
4000	-21475.345737680826	-21341.523977136676	-133.8217605441487	-21341.523977136676	54.929762793658774	218.2725103710559	0.7306767753768604	0.96223691181912	11.13258741527682	2.275780093091733	0.3959284027556553	14.56704970797318	4.767126091986502E-4	0.5614334184123858	3.982829263283204E-4	6.563735797497495E-8	0.6023166303873622	15.573816818853201	-80.13214180740063
5000	-21470.213598455943	-21331.447576610695	-138.76602184524754	-21331.447576610695	64.2466362381605	253.34103904023783	0.7306767753768604	0.96223691181912	11.13258741527682	2.275780093091733	0.28158493395636214	14.56704970797318	3.932548042722691E-4	0.7344247032835977	3.368730379983184E-4	4.2677911450942945E-8	0.6104806784230448	22.261401646350155	-82.27638426128426
6000	-21462.070850505523	-21329.57954013678	-132.49131036874152	-21329.57954013678	68.96578191035935	261.0529428478541	0.7306767753768604	0.96223691181912	11.13258741527682	2.275780093091733	0.28158493395636214	14.56704970797318	4.0653435383356364E-4	0.5700979716850298	3.361610965522141E-4	3.6725070513733015E-8	0.5917952924975209	20.367114242122195	-83.26890270388901
7000	-21468.41883438284	-21330.14386279516	-138.27497158767716	-21330.14386279516	63.32174339816099	249.35933027238144	0.7306767753768604	0.96223691181912	11.13258741527682	2.275780093091733	0.28158493395636214	14.56704970797318	4.0653435383356364E-4	0.6451958872536909	3.192365138833802E-4	4.887926624375229E-8	0.6524362545612464	22.577809661308297	-83.16002562094587
8000	-21460.110673595413	-21321.300417137	-138.8102564584112	-21321.300417137	72.86800219705336	267.3472884286758	0.7306767753768604	0.96223691181912	11.13258741527682	2.275780093091733	0.28158493395636214	14.56704970797318	4.2278810249751466E-4	0.7641359611408187	3.2145253146843194E-4	4.915271828564256E-8	0.6334121908954011	16.260585689837512	-84.93807145152498
9000	-21466.45803285379	-21325.033666915024	-141.42436593876496	-21325.033666915024	70.74300689299903	246.66747859408693	0.7306767753768604	0.96223691181912	11.13258741527682	2.275780093091733	0.28158493395636214	14.56704970797318	4.555648018096791E-4	0.7641359611408187	3.592581126680451E-4	9.910736732773384E-8	0.7431260417576396	16.260585689837512	-79.92340512862334
10000	-21456.49657152121	-21318.462586032634	-138.03398548857336	-21318.462586032634	89.60276327694814	284.8646836611231	0.7306767753768604	0.96223691181912	11.13258741527682	2.275780093091733	0.28158493395636214	14.56704970797318	4.334403288173469E-4	0.6657151549386318	3.09015095865482E-4	7.175029015865759E-8	0.6573178501342927	20.65129823624254	-80.23594691235338
11000	-21458.482357111487	-21326.612661938605	-131.869695172883	-21326.612661938605	86.04320938398459	273.0633502205722	0.7306767753768604	0.96223691181912	11.13258741527682	2.275780093091733	0.28158493395636214	14.56704970797318	4.220062973960239E-4	0.6715587249533614	3.0457343006801737E-4	6.03179158356995E-8	0.735197788283192	15.313234513469567	-80.50420155862959
12000	-21463.213564190795	-21325.68065136729	-137.53291282350565	-21325.68065136729	65.45903841282693	228.7966272445393	0.7306767753768604	0.5093240075495173	11.13258741527682	2.275780093091733	0.46347672650720334	14.56704970797318	4.220062973960239E-4	0.7118803061329468	3.373300440348234E-4	8.242011533553985E-8	0.7874163074569451	15.202113897819602	-78.43096402174368
13000	-21469.986088600654	-21336.622107014628	-133.3639815860259	-21336.622107014628	65.68199500499718	234.89796492916042	0.7306767753768604	0.5093240075495173	11.13258741527682	2.275780093091733	0.46347672650720334	14.56704970797318	4.4881750088565463E-4	0.7118803061329468	3.575537399260992E-4	6.553198075014579E-8	0.656920981099034	18.635230307846477	-78.92565067408454
14000	-21459.665506567584	-21324.087995556285	-135.57751101129986	-21324.087995556285	49.288685059184075	211.54993034955132	0.7306767753768604	0.5093240075495173	11.13258741527682	2.275780093091733	0.46347672650720334	14.56704970797318	3.828227114224065E-4	0.5639970583788023	3.7659614427890613E-4	4.1321034185136124E-8	0.5707318074760326	16.72757269640693	-80.66459547645363
15000	-21464.729327078425	-21323.489250673363	-141.24007640506346	-21323.489250673363	52.170874672387335	241.41633897710747	0.7306767753768604	0.5093240075495173	11.13258741527682	2.275780093091733	0.46347672650720334	14.56704970797318	3.834501552311627E-4	0.6653985398464866	3.4841857937065136E-4	4.465664907737147E-8	0.6116364200079776	21.592345163188124	-84.07185568891495
16000	-21487.817234522925	-21344.90622065543	-142.91101386749594	-21344.90622065543	62.39317495526354	263.1421420529398	0.7306767753768604	0.5093240075495173	11.13258741527682	2.275780093091733	0.46347672650720334	14.56704970797318	3.356840287441798E-4	0.6702048005249435	3.2873490591930383E-4	4.1993743398423354E-8	0.6425590991939797	17.748621333765648	-86.45323134967602
17000	-21484.133920919794	-21344.88657297766	-139.2473479421352	-21344.88657297766	56.25047954046075	240.4025596263728	0.7306767753768604	0.5093240075495173	11.13258741527682	2.275780093091733	0.46347672650720334	14.56704970797318	3.5741935626267413E-4	0.6188025193737625	3.618895734896147E-4	8.090870605918593E-8	0.8408363204853481	19.83995574709407	-84.2780566074911
18000	-21472.79128311838	-21325.889567711656	-146.90171540672415	-21325.889567711656	61.111428471752205	272.94119550117193	0.7306767753768604	0.9517206073436599	11.13258741527682	2.275780093091733	0.46347672650720334	14.56704970797318	2.8377509968354446E-4	0.5822935709973445	3.0214442474055074E-4	5.616886670351831E-8	0.8121232055628568	21.853555822767213	-86.69800004221186
19000	-21480.206481085483	-21334.591451102307	-145.61502998317596	-21334.591451102307	72.16287637805833	284.5610803555871	0.7306767753768604	0.9517206073436599	11.13258741527682	2.275780093091733	0.46347672650720334	14.56704970797318	2.795090879045465E-4	0.6486772054029534	2.691674251239177E-4	5.934497263316926E-8	0.8763871621750146	27.027056612696704	-84.34757563023854
20000	-21483.845266629556	-21337.04524583585	-146.800020793706	-21337.04524583585	73.05586256365689	318.2272129530472	0.7306767753768604	0.6021275145495095	11.13258741527682	2.275780093091733	0.46347672650720334	14.56704970797318	2.571250059109589E-4	0.6173164106809084	2.7436034507131584E-4	5.603693701030797E-8	0.9602549907462326	27.163056385716857	-89.28112980138192
21000	-21496.85347297795	-21334.338381709073	-162.51509126887595	-21334.338381709073	59.33086778638844	297.430440556178	0.7306767753768604	0.6021275145495095	11.13258741527682	2.275780093091733	0.46347672650720334	14.56704970797318	2.5842253043781706E-4	0.7368875439354621	2.696108950656933E-4	6.37413647220909E-8	0.9359667543657508	35.13945600178415	-89.2575831727709
22000	-21470.49647658602	-21324.997810005156	-145.49866658086333	-21324.997810005156	59.96195653836813	272.2270237011754	0.7306767753768604	0.6021275145495095	11.13258741527682	2.275780093091733	0.46347672650720334	14.56704970797318	2.878686493401066E-4	0.5839709052916168	3.0237619985411484E-4	2.5523098351049795E-8	0.5731553414035163	28.917605310568575	-86.13638173854945
23000	-21467.3756665884	-21328.209909650563	-139.16575693783724	-21328.209909650563	61.08790316564016	308.5910316795227	0.7306767753768604	0.6021275145495095	11.13258741527682	2.275780093091733	0.46347672650720334	14.56704970797318	2.331711073259677E-4	0.4816071406413042	2.6334316243501425E-4	1.0342400809061996E-8	0.46121105385809696	23.425888686052847	-93.91053145283361
24000	-21462.174062215585	-21324.168439734007	-138.00562248157973	-21324.168439734007	59.99179129132382	305.1802316042607	0.7306767753768604	0.6021275145495095	11.13258741527682	2.275780093091733	0.46347672650720334	14.56704970797318	1.9652554945172047E-4	0.46321838256474673	2.4190235814134368E-4	7.236336163002748E-9	0.4273347384633832	27.2380270381762	-91.59942018711325
25000	-21474.60603280528	-21324.29490440802	-150.31112839725947	-21324.29490440802	68.48693580114822	339.86496751412307	0.7306767753768604	0.6021275145495095	11.13258741527682	2.275780093091733	0.46347672650720334	14.56704970797318	2.0271038467673346E-4	0.3735488351990972	2.450460210878582E-4	1.1655358436561531E-8	0.48846620773242694	36.5697063948166	-92.44003332908521
