#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-18788.07194306414	-18725.719349345003	-62.3525937191382	-18725.719349345003	25.323052945550792	98.37580444719016	0.28176086769571057	0.14488090026908967	0.3699656296502807	0.20339260238491766	1.63032592150747	1.2234482352748746	0.2651778789904351	1.63032592150747	0.9855441637292879	0.2651778789904351	0.6975834295194796	10.275517438193768	-60.184274071565945	0.3532192074183081	4.604765463237771E-6	2.8341438125494782E-12	0.3586448845391416	5.077298015575034E-6
1000	-18452.932614265737	-18408.099780677618	-44.832833588121005	-18408.099780677618	18.58368364444477	83.72429135540807	0.28176086769571057	0.14488090026908967	0.3699656296502807	0.20339260238491766	1.63032592150747	1.2234482352748746	0.2651778789904351	1.63032592150747	0.9855441637292879	0.2651778789904351	0.6975834295194796	9.187520482669456	-59.93576520226048	0.24375123600442594	5.263698468520667E-6	1.5017153314051892E-12	0.23425903990999242	5.48010123608537E-6
2000	-18687.371052319417	-18627.406647805547	-59.96440451386925	-18627.406647805547	22.2024721963985	94.12941306743733	0.28176086769571057	0.14488090026908967	0.3699656296502807	0.20339260238491766	1.63032592150747	1.2234482352748746	0.2651778789904351	1.63032592150747	0.9855441637292879	0.2651778789904351	0.6975834295194796	13.153612698516634	-62.98503129468023	0.28707851650611216	1.1158635589212865E-5	1.0297432540108683E-11	0.30269347505304367	1.0654497549528951E-5
3000	-19413.809346681086	-19339.826032154877	-73.98331452620995	-19339.826032154877	35.989385697214736	125.60932339904659	0.28566517054440654	0.13510826716179913	0.3797382627575712	0.19948829953622166	1.63032592150747	1.5027392515902285	0.2068577760028841	1.63032592150747	0.8228933533890359	0.2068577760028841	0.6975834295194796	14.865241152312182	-65.60837585832222	0.3788688292252627	4.402617068792978E-6	4.634848733125014E-12	0.43114456441969806	5.102921152332247E-6
4000	-20160.423006705216	-20109.342549207046	-51.08045749816873	-20109.342549207046	35.66073523520927	122.27111084473816	0.30287558687584937	0.13510826716179913	0.3625278464261284	0.19948829953622166	1.63032592150747	1.5071374997263802	0.2068577760028841	1.63032592150747	0.8184951052528842	0.2068577760028841	0.6975834295194796	8.058423353685113	-62.3349046634613	0.2512315255527934	4.244854475619164E-6	1.3672649172758559E-12	0.25352711238600845	4.751612680488131E-6
5000	-17497.000762402462	-17453.12632057333	-43.87444182913276	-17453.12632057333	38.01027882129578	131.9618481361094	0.30287558687584937	0.13510826716179913	0.36893109874554325	0.1930850472168068	1.535927205775079	1.5071374997263802	0.2068577760028841	1.535927205775079	1.007292536717666	0.2068577760028841	0.6975834295194796	8.300035936705637	-64.68150832654757	0.19124157411566758	2.250734490231019E-5	1.5138153044559126E-11	0.1779515462288225	2.180856996480375E-5
6000	-17357.268769632155	-17309.521289611792	-47.747480020362126	-17309.521289611792	23.92801906953128	96.97170196789615	0.30287558687584937	0.13510826716179913	0.36893109874554325	0.1930850472168068	1.535927205775079	1.5071374997263802	0.2861935881550396	1.535927205775079	0.848620912413355	0.2861935881550396	0.6975834295194796	5.950736087387328	-62.59130585489475	0.27235428022774805	3.6595512240188246E-5	6.64376021560743E-11	0.20740068302344367	4.205713228201626E-5
7000	-17369.246911269925	-17328.042991352322	-41.203919917603706	-17328.042991352322	23.49075179670495	78.85018555934654	0.29694236872956126	0.13510826716179913	0.37486431689183136	0.1930850472168068	1.535927205775079	1.5071374997263802	0.2861935881550396	1.535927205775079	0.848620912413355	0.2861935881550396	0.6975834295194796	6.030694155541081	-52.82538082788757	0.24360980540253072	2.8739123640733276E-5	4.1667222182470236E-11	0.24399447127730456	2.6200118343593653E-5
8000	-16364.97706271001	-16345.298036112987	-19.67902659702226	-16345.298036112987	16.380875784367817	67.96402752298263	0.29694236872956126	0.142693425454518	0.37324098896821517	0.18712321684770417	1.4559607430769634	1.5925389182797318	0.3234593415764794	1.4559607430769634	0.848620912413355	0.3234593415764794	0.6975834295194796	4.775268426821359	-54.12054581617647	0.1330745552902635	2.629617112545507E-4	9.779310035061046E-10	0.11955443012661914	2.6087651917109376E-4
9000	-17230.779782988993	-17208.252732423643	-22.527050565348326	-17208.252732423643	46.942826644872	114.57899932473406	0.30560402883597865	0.15089818847181838	0.3563745658444974	0.18712321684770417	1.4559607430769634	1.5925389182797318	0.3234593415764794	1.4559607430769634	0.848620912413355	0.3234593415764794	0.456299184195206	3.944369882973714	-52.307159032963916	0.14053914867568362	1.0318569217351224E-4	2.3523427256593346E-10	0.1413000976195426	1.1139086081093332E-4
10000	-19790.350565154484	-19758.86594899763	-31.484616156853942	-19758.86594899763	18.10811201553941	60.32205183399671	0.30560402883597865	0.15089818847181838	0.3563745658444974	0.18712321684770417	1.4559607430769634	1.5925389182797318	0.3234593415764794	1.4559607430769634	0.848620912413355	0.3234593415764794	0.456299184195206	4.755347235515494	-46.91846910544699	0.22619925171586133	2.069942681428471E-5	2.2592956347020258E-11	0.23158246372441807	2.1121744673960066E-5
11000	-18336.253282567282	-18293.58302226203	-42.67026030525079	-18293.58302226203	22.021731717717742	67.12534678892888	0.3118761584959415	0.16618479689064336	0.34108795742567244	0.1808510871877413	1.4930776561220311	1.5183050921895964	0.3234593415764794	1.4930776561220311	0.848620912413355	0.3234593415764794	0.456299184195206	3.196160926620266	-49.12104142240127	0.22785971252020873	3.603234924096211E-5	8.162988249120381E-11	0.24601969275025207	3.532021588273335E-5
12000	-19901.634783719604	-19876.20638603221	-25.428397687396753	-19876.20638603221	19.76880892959366	59.3385495985867	0.3118761584959415	0.16618479689064336	0.33585384477399777	0.18608519983941596	1.4930776561220311	1.5943539471653012	0.3234593415764794	1.4930776561220311	0.7725720574376502	0.3234593415764794	0.456299184195206	4.1371566564392666	-43.99367139106503	0.2289892516368826	1.037550936000107E-6	5.435069656381399E-14	0.2279135751334593	1.0477242468763922E-6
13000	-20616.46681653559	-20588.476727642235	-27.990088893354294	-20588.476727642235	17.56796633224733	47.534847937418604	0.319352855193033	0.17708691934688328	0.32837714807690627	0.17518307738317604	1.4930776561220311	1.4839103856233007	0.3234593415764794	1.4930776561220311	0.8830156189796509	0.3234593415764794	0.456299184195206	2.4885417919936623	-36.31394250316453	0.271958520401376	6.797567716148259E-7	5.4436385239313653E-14	0.3243505474216873	7.317583381297059E-7
14000	-22288.582833120752	-22272.417891896715	-16.164941224037445	-22272.417891896715	25.216907526186464	78.41598105384976	0.319352855193033	0.17708691934688328	0.32837714807690627	0.17518307738317604	1.4930776561220311	1.4839103856233007	0.3234593415764794	1.4930776561220311	0.8830156189796509	0.3234593415764794	0.456299184195206	4.767618596020073	-49.85051141673846	0.1359840876292556	9.218754985226524E-7	1.606169818892478E-14	0.14232181855676285	9.209695936528107E-7
15000	-23413.818621206763	-23383.145800233575	-30.672820973187022	-23383.145800233575	20.417788527594418	72.55884037085437	0.319352855193033	0.17708691934688328	0.32837714807690627	0.17518307738317604	1.5781879332775193	1.4839103856233007	0.27909928052965993	1.5781879332775193	0.8015151867623134	0.27909928052965993	0.456299184195206	5.10711570829493	-53.58637151915302	0.2273812703838473	2.9993492473437146E-7	2.9741555294882314E-15	0.18497000017598444	2.9603868392181816E-7
