Sample	likelihood
96500	-7683.222931999175
97000	-7379.244631653531
97500	-7842.086913802756
98000	-7625.1700346026755
98500	-7383.049868206588
99000	-6897.184653363634
99500	-7253.533089306047
100000	-7648.110412150402
100500	-7853.688737773327
101000	-7731.081578478839
101500	-7348.449154136848
102000	-7700.0159240743915
102500	-6489.957425640573
103000	-7686.036820089098
103500	-6867.531507539723
104000	-7647.597753135817
104500	-7147.663498807093
105000	-6504.2046835961655
105500	-7825.366099360325
106000	-7541.430399052537
106500	-7746.668181694558
107000	-7777.194600278136
107500	-7824.141248356448
108000	-7345.28504959606
108500	-7689.670444062982
109000	-7576.883662437552
109500	-7635.652014961166
110000	-7139.085902850744
110500	-7277.740727793348
111000	-7704.268985531861
111500	-7674.907214433832
112000	-7349.023350518213
112500	-6285.7167035935445
113000	-7160.852956632413
113500	-6519.85616829149
114000	-7468.858232416597
114500	-6414.856316705592
115000	-6457.081467846121
115500	-6531.414561358408
116000	-6531.5642079452045
116500	-6531.870214265637
117000	-6209.96586740431
117500	-6531.870210008369
118000	-6531.866331737216
118500	-6531.802278297848
119000	-6531.870214265637
119500	-6491.061152772122
120000	-6531.868274114943
120500	-6531.866178829504
121000	-6531.453809562525
121500	-6510.087673088863
122000	-6531.867500297872
122500	-6511.833929476021
123000	-6531.870213901835
123500	-6387.757784158094
124000	-6459.068481698719
124500	-6531.870210694344
125000	-5536.955316849338
125500	-6425.727656756239
126000	-6132.372065193184
126500	-6300.906524408572
127000	-5580.583322655303
127500	-6474.919261030265
128000	-6304.302063488835
128500	-6434.77674540774
129000	-6353.187925637868
129500	-6104.735545682889
130000	-6198.623679398243
130500	-5242.890107370377
131000	-5970.89597953611
131500	-6293.083365097613
132000	-6162.164710930317
132500	-6325.246271351189
133000	-6519.303176031642
133500	-6508.164250191908
134000	-6511.397826553707
134500	-6470.1693608771975
135000	-6457.104261939494
135500	-6531.870214265564
136000	-6531.356875743998
136500	-6531.733060658514
137000	-6529.4342227557345
137500	-6463.97756283028
138000	-6495.929114846212
138500	-6531.811723531351
139000	-6401.704043039895
139500	-6531.793845128727
140000	-6525.184105037674
140500	-6531.870004622924
141000	-6531.870214265053
141500	-6531.8702142654565
142000	-6271.467274755447
142500	-6341.614758131483
143000	-6531.869679237657
143500	-6353.980064326073
144000	-6435.003355825602
144500	-6531.402470777953
145000	-6531.87021426484
145500	-6526.03235356432
146000	-6481.434780838797
146500	-7921.719019883974
147000	-7927.9644508206975
147500	-10734.910854680953
148000	-10872.06256688594
148500	-10790.497632755638
149000	-10762.670211540515
149500	-10848.65821634786
150000	-10596.025370639456
150500	-10847.04407600731
151000	-10869.950765739672
151500	-8223.763410829739
152000	-8223.780858069309
152500	-8142.770219399766
153000	-7855.919616983042
153500	-8080.622400972588
154000	-7552.594483898834
154500	-8221.970342041563
155000	-8203.833585947092
155500	-8222.46859510679
156000	-8223.782013432097
156500	-8177.132255983114
157000	-7963.4611225752415
157500	-7376.239812410319
158000	-8038.0365375398305
158500	-8193.403649347818
159000	-7829.761910188911
159500	-8348.014276635035
160000	-10525.672454309637
160500	-9932.949233132418
161000	-10923.063295789845
161500	-10683.767805839716
162000	-10782.381289012088
162500	-10937.026027048476
163000	-10775.700365321016
163500	-10075.947026760601
164000	-8098.227411451279
164500	-5990.802377503761
165000	-8064.54088112529
165500	-6402.611192853663
166000	-6387.707872889167
166500	-6402.6111928547325
167000	-6402.611192854681
167500	-6397.410089900109
168000	-6402.611192854953
168500	-6402.611192814386
169000	-6402.611192854953
169500	-6402.608073966536
170000	-6402.611192156185
170500	-6357.97063145788
171000	-6260.546471877006
171500	-6116.853249568538
172000	-6370.140922265016
172500	-6276.043552433631
173000	-6315.289891157632
173500	-6349.8820378518385
174000	-6342.056297078196
174500	-6402.6111737150895
175000	-6402.611192854895
175500	-6402.611192854871
176000	-6402.610991862241
176500	-6402.611192564554
177000	-6292.007605118378
177500	-6402.611192762665
178000	-6402.611192855455
178500	-6402.611192854356
179000	-6402.611192854692
179500	-6402.610963422422
180000	-6402.611192854921
180500	-6402.61119285494
181000	-6387.971151453711
181500	-6345.229354080799
182000	-6368.761505896433
182500	-6362.509618240382
183000	-6390.319481548902
183500	-6185.676873536081
184000	-6099.014018466523
184500	-6167.649210837322
185000	-6402.495239517142
185500	-6325.88991319216
186000	-6327.146357911373
186500	-6350.293233766461
187000	-6402.611052778941
187500	-6369.475694681042
188000	-6171.306738058006
188500	-6274.559852394172
189000	-6402.611192599659
189500	-5088.634018234313
190000	-6265.392908208778
190500	-5808.433330478838
191000	-6380.1984957513
191500	-6372.872032136996
192000	-6402.054648123362
192500	-6396.060023755245
193000	-6258.885264385365
193500	-6382.913239359074
194000	-6205.425281791955
194500	-6313.785730279978
195000	-6342.424978175945
195500	-6402.554139550947
196000	-6390.635201700761
196500	-6402.611192854967
197000	-6229.120370344618
197500	-6344.811781087126
198000	-6402.610218567424
198500	-6402.569519957736
199000	-6346.07801479733
199500	-6402.611192851292
200000	-6402.591405315202
200500	-6402.611189413815
201000	-6402.445136947079
201500	-6390.061026590178
202000	-6196.084260316459
202500	-6402.611192854956
203000	-6365.941846452137
203500	-6402.6111928549735
204000	-6402.611192854984
204500	-6397.439990808888
205000	-6165.974203005027
205500	-6380.361313306355
206000	-6340.283600442618
206500	-6402.611192855001
207000	-6401.930714754069
207500	-6079.489046649186
208000	-6357.736732643391
208500	-6402.42376143399
209000	-6398.415734008091
209500	-6402.611192854395
210000	-6402.611192855141
210500	-6306.416587656973
211000	-6402.551918809366
211500	-6402.611192855239
212000	-7725.715463324527
212500	-7748.517620610126
213000	-7844.743366949113
213500	-7844.7561579021285
214000	-7794.193801968156
214500	-7800.854610982704
215000	-7810.266190411558
215500	-7717.515175906823
216000	-7830.371984949705
216500	-7754.568230286661
217000	-9447.66959024642
217500	-9530.381292757455
218000	-9355.622713996245
218500	-9898.026483183881
219000	-9833.610281424684
219500	-8538.066522480793
220000	-9687.774702075007
220500	-9897.10284216317
221000	-9877.024191843373
221500	-9352.97033991768
222000	-8754.142386063777
222500	-9838.255988573363
223000	-6738.838348413674
223500	-6909.013155260242
224000	-6711.9922686372365
224500	-6909.877367760982
225000	-6756.038796214155
225500	-6714.045622473414
226000	-6736.332654882034
226500	-6901.5530087810375
227000	-6653.594864317267
227500	-6346.694299438402
228000	-6515.5411812523
228500	-6515.494944540983
229000	-6420.324560859515
229500	-6512.224587338235
230000	-6515.1962648134195
230500	-6466.320853057515
231000	-6515.541125841434
231500	-6369.443921139426
232000	-6515.51813573373
232500	-6504.4531285664625
233000	-6477.007635261682
233500	-6515.448816272156
234000	-6513.156671434789
234500	-6515.468930967919
235000	-6515.541181252205
235500	-6515.5411812522725
236000	-6515.53911925441
236500	-6515.541181251998
237000	-6515.541174853533
237500	-6492.988203603114
238000	-6515.541181252049
238500	-9247.52777407832
239000	-9257.422395659474
239500	-6417.368471629582
240000	-7295.08389797839
240500	-7313.7649641495345
241000	-7354.690064987536
241500	-7363.526566668676
242000	-7304.466447099845
242500	-7069.047644404693
243000	-7059.414333550642
243500	-6578.126671444377
244000	-6319.752794963222
244500	-7112.752795162014
245000	-6877.0095747075975
245500	-7217.872366974655
246000	-7095.657896371339
246500	-6979.767853678389
247000	-7002.9151074954325
247500	-7364.010118018313
248000	-7280.132624137545
248500	-6880.954310139089
249000	-6798.809975972359
249500	-7356.944157627805
250000	-7216.670249771753
250500	-7184.25867083904
251000	-7233.952001738426
251500	-7021.8744010630235
252000	-7320.313153997071
252500	-7239.663467777397
253000	-7298.65988862468
253500	-6280.429006760879
254000	-7365.620912798831
254500	-7365.62091279877
255000	-7363.812373815345
255500	-7363.849054419008
256000	-7340.025624321352
256500	-7298.07740735385
257000	-7365.199076345147
257500	-7365.610672324402
258000	-7365.613941203546
258500	-7362.328794411636
259000	-7365.620912798871
259500	-7365.620909234134
260000	-7365.620912798839
260500	-7365.604137800331
261000	-7095.110425455408
261500	-7361.5416425976555
262000	-7119.108286942919
262500	-6901.426348054337
263000	-7342.901562823768
263500	-7363.2837157252425
264000	-7365.6208685728625
264500	-6781.10078800305
265000	-6660.884005627788
265500	-6660.884005629978
266000	-6660.884005630644
266500	-6660.884005630644
267000	-6660.883960735988
267500	-6660.884005630644
268000	-6660.884005630644
268500	-6660.884005630644
269000	-6660.884005630644
269500	-8168.942355904607
270000	-8146.480180290255
270500	-8173.203745826465
271000	-7981.973693405677
271500	-8113.411212284032
272000	-7906.092792332245
272500	-7552.1564672691975
273000	-7689.411328117163
273500	-8109.157099757411
274000	-8117.935962507934
274500	-7449.044521581804
275000	-7289.439174115198
275500	-7243.657049785311
276000	-7358.532897305594
276500	-7380.889476967273
277000	-7377.415501965419
277500	-6787.512704133836
278000	-6386.350781071114
278500	-6511.648840417562
279000	-5515.133952377445
279500	-7305.233918761618
280000	-7358.426138167504
280500	-7380.8908274725645
281000	-7208.7162402201375
281500	-6137.209762195932
282000	-7324.52470374792
282500	-7206.689765410273
283000	-7321.076391772103
283500	-7016.210673281104
284000	-7174.686363525175
284500	-6676.614729457409
285000	-6840.282962919913
285500	-5976.165850272362
286000	-6537.671147377085
286500	-6894.465609499974
287000	-7380.459909383356
287500	-6073.529769819961
288000	-6346.265054880152
288500	-5835.316500878717
289000	-7172.5563179095225
289500	-7158.43834360419
290000	-6776.04139451288
290500	-5507.369552305786
291000	-5598.76194251876
291500	-6648.957626305437
292000	-7380.890827580382
292500	-7091.020684287931
293000	-7377.448851847985
293500	-5564.320738445851
294000	-7380.830292677611
294500	-7376.6306326023
295000	-7380.890014305469
295500	-6489.6151433985015
296000	-7380.847143899361
296500	-7362.94445411351
297000	-7380.803714621338
297500	-7335.277650668949
298000	-7376.182239773259
298500	-6840.754493630507
299000	-7115.287330425287
299500	-6959.464377475257
300000	-7376.565746845966
300500	-7380.890413557717
301000	-7351.925870149927
301500	-7100.880662433622
302000	-6356.8345066543125
302500	-7263.429614908635
303000	-7191.44169484401
303500	-7368.867132922334
304000	-6977.88554114953
304500	-6688.8683094091775
305000	-7380.890827594444
305500	-7347.0330966039055
306000	-7380.890827361813
306500	-7259.857141660891
307000	-7380.858985513844
307500	-7357.205109073662
308000	-7378.590862979493
308500	-7380.876877813375
309000	-6461.580870288026
309500	-7005.021778776538
310000	-7380.710285209211
310500	-7348.298150123049
311000	-7379.09030395666
311500	-7380.887323548799
312000	-7341.98878620842
312500	-8988.764522475374
313000	-8843.269230379168
313500	-8672.248558606052
314000	-8629.415556893262
314500	-8933.267525381601
315000	-8992.20352736629
315500	-8989.24504784637
316000	-8921.524515592553
316500	-8864.254797166532
317000	-8967.517017665235
317500	-7090.994294424864
318000	-8684.050699210215
318500	-8854.577352946728
319000	-8861.500858095595
319500	-8992.540392867328
320000	-6716.424840928478
320500	-6598.998530846804
321000	-7626.040422748003
321500	-7459.603179816349
322000	-7330.559995584189
322500	-7051.487274960069
323000	-7351.082014327763
323500	-6610.978029124654
324000	-5339.6371507261665
324500	-6789.67269676219
325000	-7656.497733733997
325500	-7372.776456046366
326000	-6627.79815657564
326500	-5871.522033728688
327000	-5226.367133184714
327500	-6483.592043909925
328000	-7070.264055622061
328500	-7057.474424702013
329000	-6954.989592641028
329500	-7193.109592564909
330000	-7486.587021064195
330500	-7186.918887955564
331000	-7137.783220205409
331500	-7261.571593753715
332000	-5845.883881524505
332500	-6800.488896034148
333000	-7164.611317486297
333500	-6059.916026454658
334000	-7325.3730420682905
334500	-7001.552508266224
335000	-7463.401286761652
335500	-6831.2503101633665
336000	-6716.696722934349
336500	-6169.045089948651
337000	-7476.512812868239
337500	-8494.23621114492
338000	-8700.720567556822
338500	-8402.835493202536
339000	-8739.167731448635
339500	-8657.96120286319
340000	-8645.138120327147
340500	-7617.777441069132
341000	-8710.04852432796
341500	-7905.257058869715
342000	-8557.424860997353
342500	-8548.36346538351
343000	-8053.260313665634
343500	-8549.275747895434
344000	-8077.143379110017
344500	-9679.868644251399
345000	-8467.406357353731
345500	-9314.240462361473
346000	-9849.214655285687
346500	-9748.465167252085
347000	-9846.546365558363
347500	-8803.575785463814
348000	-9362.175814128936
348500	-8291.524812430245
349000	-8080.155480071983
349500	-8373.221642802593
350000	-8311.558995266767
350500	-8440.794129161031
351000	-8440.840815949483
351500	-7115.428156553246
352000	-8439.919013266808
352500	-8266.005009786026
353000	-8430.944397161411
353500	-7993.9279501707515
354000	-8307.98503980607
354500	-8437.573191129457
355000	-8434.147747616204
355500	-7362.34686331126
356000	-8240.065104656256
356500	-8440.8435219368
357000	-8440.827856436712
357500	-8440.845034067635
358000	-8283.97639475708
358500	-7199.886616894077
359000	-6426.808524683414
359500	-6426.80828802863
360000	-6426.8085246838855
360500	-6426.80852468395
361000	-6426.8085246839255
361500	-6426.808492040131
362000	-6426.808524683673
362500	-6426.808524390205
363000	-6426.808524682986
363500	-6426.808524679028
364000	-6338.145790489109
364500	-6426.808524683565
365000	-6426.8085246838045
365500	-6426.8085246839755
366000	-6426.808524683981
366500	-6294.775317450229
367000	-6333.421488111371
367500	-6407.508446206189
368000	-6426.808099551622
368500	-6408.2336986135215
369000	-6425.54782542557
369500	-6426.808518341767
370000	-6415.66193405934
370500	-6426.808339132456
371000	-6341.453751689136
371500	-6423.107623481062
372000	-6426.808480442054
372500	-6323.145609326062
373000	-6313.294726806088
373500	-6426.15770213916
374000	-6426.785703481326
374500	-6425.311685677408
375000	-6426.808524683838
375500	-6250.518879102071
376000	-6426.808524684086
376500	-6425.646391825669
377000	-6321.19264577292
377500	-6426.808496928755
378000	-6248.459455785745
378500	-5896.357840385664
379000	-6426.808524684091
379500	-6426.808524684091
380000	-6419.457646853291
380500	-6403.244793534175
381000	-6423.709660897188
381500	-6426.808524684091
382000	-6426.805092514965
382500	-6426.805504270376
383000	-6426.808038514161
383500	-6426.808524683988
384000	-6326.8053504682
384500	-6332.386028287486
385000	-6426.808285124271
385500	-6421.653907471247
386000	-6426.807365756685
386500	-6391.246572763872
387000	-6426.512422165527
387500	-6424.928386597468
388000	-6426.808524684091
388500	-6426.669229872024
389000	-6426.797933059903
389500	-6423.207742180385
390000	-6426.808524684091
390500	-6262.048806619988
391000	-6426.808524684091
391500	-6426.808524677616
392000	-5808.2283961385165
392500	-6414.400852246105
393000	-6425.990973774432
393500	-6424.901244308539
394000	-6405.742583546024
394500	-6426.800141354555
395000	-6426.808524589319
395500	-6414.324076951683
396000	-6426.113453664501
396500	-6426.808524144713
397000	-6372.593910719096
397500	-6383.16792090603
398000	-6395.554502600531
398500	-6414.49069861833
399000	-6426.805035207756
399500	-6426.808524684192
400000	-6426.293338917454
400500	-6422.1764868970495
401000	-6426.807758470064
401500	-6426.80852468433
402000	-6426.808422519015
402500	-6426.80852468431
403000	-6426.808524625903
403500	-6426.808524683766
404000	-6426.808524551988
404500	-6426.808524684168
405000	-6426.690181092999
405500	-6438.276727811778
406000	-6377.310898160846
406500	-6424.262058166597
407000	-6426.808524684268
407500	-6426.808524684151
408000	-6419.992709202659
408500	-6422.013127647933
409000	-6422.664963741585
409500	-6406.031404967339
410000	-6261.4665197193735
410500	-6326.337816794676
411000	-6426.808524684248
411500	-6426.808524684154
412000	-6425.958658757501
412500	-6425.4750952855775
413000	-6117.445787463171
413500	-6426.197847577491
414000	-6233.580494245445
414500	-6426.808483891721
415000	-6348.683406779789
415500	-7397.599334832963
416000	-6481.911451413841
416500	-6481.911451414805
417000	-6481.9114514154035
417500	-6481.911451414203
418000	-6481.911451415083
418500	-6481.911451414458
419000	-6481.9114514141775
419500	-6596.174387205123
420000	-6596.174387205362
420500	-6525.471708898085
421000	-6596.121338951524
421500	-6594.863680997998
422000	-6550.265732819171
422500	-6596.174387205083
423000	-6465.618095966962
423500	-6497.936001459825
424000	-6582.9310386452225
424500	-6565.086322470938
425000	-6213.182183926953
425500	-6296.019944535598
426000	-6584.462559808164
426500	-6595.515954893704
427000	-6595.681585648708
427500	-6161.6841637931775
428000	-6417.908710041052
428500	-6592.737885898613
429000	-5840.85504211622
429500	-6317.452642049856
430000	-6545.48747187617
430500	-6596.170564009106
431000	-6202.96495808498
431500	-6592.802155780784
432000	-6596.174385733
432500	-6408.018397690463
433000	-6339.608193398809
433500	-6574.856325794591
434000	-5829.3616300297
434500	-6515.7673837958655
435000	-5136.056728477244
435500	-6567.425955059379
436000	-6120.844600321273
436500	-6210.148601493112
437000	-5959.160637015021
437500	-6566.964213026286
438000	-6559.5743454256535
438500	-6493.784334014934
439000	-6305.142796544938
439500	-5995.916200014896
440000	-6578.846225321273
440500	-6574.360945134511
441000	-6583.294491271875
441500	-6596.174387205127
442000	-6450.699742719679
442500	-6596.174387205158
443000	-6596.14460782231
443500	-6537.85545351585
444000	-6596.174387204987
444500	-6595.462825416405
445000	-6490.993234989843
445500	-6596.174387204916
446000	-6475.230189295664
446500	-6548.836323476284
447000	-6596.174387205013
447500	-6595.834861955757
448000	-6539.462122999745
448500	-6583.132349479889
449000	-6595.395863330375
449500	-6595.2287061600855
450000	-6553.629630619232
450500	-6595.902935441906
451000	-6589.754258382936
451500	-6596.174387204919
452000	-6595.899906703855
452500	-6244.508145478357
453000	-6540.266820505339
453500	-6582.8662051557685
454000	-6172.034567083014
454500	-6576.4965037738675
455000	-6623.061214646404
455500	-6595.913616681825
456000	-6516.24626898042
456500	-6594.733456829162
457000	-6596.174382410144
457500	-6596.17438719641
458000	-6596.174138342178
458500	-6576.460034400278
459000	-6596.174387204929
459500	-6476.763320899564
460000	-6596.17438720495
460500	-6587.6855511099875
461000	-6596.174387204915
461500	-6595.4247052171395
462000	-6588.532854614181
462500	-6596.1650642451405
463000	-6372.413726660084
463500	-6455.736306769426
464000	-6595.8833036962
464500	-6596.174387205014
465000	-6593.447210022041
465500	-6569.980654248369
466000	-6593.1651691400475
466500	-6247.085201115221
467000	-6596.174387205226
467500	-5700.373671980177
468000	-6596.123046107477
468500	-6596.17407260364
469000	-6529.036439342489
469500	-6589.525059118408
470000	-6574.357717466124
470500	-6420.546849731061
471000	-6382.887822982982
471500	-6596.096383368333
472000	-6501.147531201918
472500	-6596.174387205014
473000	-6508.24133819248
473500	-6596.174387205014
474000	-6576.3791320521495
474500	-6596.174387205014
475000	-6596.174387012588
475500	-6596.174387204895
476000	-6596.174387203961
476500	-6560.650780989566
477000	-6596.172011150196
477500	-6589.884450852738
478000	-6595.313674322356
478500	-6595.97064311155
479000	-6595.433065649369
479500	-6596.174387205014
480000	-6596.174387205012
480500	-6595.948037584207
481000	-6596.174387205014
481500	-6596.174387205014
482000	-6141.755618379758
482500	-6596.168869164435
483000	-6596.1743712667385
483500	-6596.174385375191
484000	-6596.174213028656
484500	-6596.174387205014
485000	-6552.773187068829
485500	-6558.79771278342
486000	-6596.170793967686
486500	-6523.824324187798
487000	-6501.303310456725
487500	-6596.174387205014
488000	-6572.928948268181
488500	-6596.174387205014
489000	-6596.174387205014
489500	-6596.174387205014
490000	-6582.676182132348
490500	-6596.174387205014
491000	-6596.174106525126
491500	-6507.328234311172
492000	-6595.907258481724
492500	-5918.994019610508
493000	-6590.246090898286
493500	-6569.338397045469
494000	-5896.440112467305
494500	-6583.465089770293
495000	-6523.025500427275
495500	-5559.127026171873
496000	-6596.173377484945
496500	-6596.173666546229
497000	-6387.539350883585
497500	-6438.373626637719
498000	-6288.043412751731
498500	-6594.8237724995415
499000	-6477.379603320129
499500	-6357.9348600097055
500000	-6357.127092416183
