#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11499.882323052509	-11468.710496964715	-31.171826087794138	-11468.710496964715	9.151792959012628	60.98504806190461	0.30837665878815035	0.19950971924803998	0.25688519380669117	0.23522842815711734	0.054746290960866556	2.1633687552988077	0.33135033147337556	0.054746290960866556	3.0644379998327116	0.33135033147337556	0.8293812887777602	14.8730654558762	-65.22689001551497	0.10296255901267766	0.0011346707175912002	1.426640064555601E-8	0.1017817130124146	0.001144716172064449
1000	-11532.706638910493	-11472.530871844254	-60.17576706623953	-11472.530871844254	15.668081439519815	102.85326527035818	0.30837665878815035	0.19950971924803998	0.25688519380669117	0.23522842815711734	0.054746290960866556	2.1633687552988077	0.33135033147337556	0.054746290960866556	3.0644379998327116	0.33135033147337556	0.8293812887777602	19.388391501247604	-74.1911525274286	0.20943707443909382	7.656029856521056E-4	2.003105112196053E-8	0.17837268582608773	7.695629707799985E-4
2000	-11494.105899274675	-11463.83424588132	-30.27165339335503	-11463.83424588132	4.350658805786057	26.70692351329857	0.30837665878815035	0.19950971924803998	0.25688519380669117	0.23522842815711734	0.09294414044495936	2.086973056330622	0.33135033147337556	0.09294414044495936	3.0644379998327116	0.33135033147337556	0.8293812887777602	4.923319371065514	-48.201172724926735	0.18340688112157388	0.0024671152462020247	2.1620902978060492E-7	0.18208428781043912	0.002583364946013552
3000	-11517.844961518069	-11473.24967612202	-44.59528539604756	-11473.24967612202	6.2219556156037825	37.03329260943973	0.30837665878815035	0.19950971924803998	0.25688519380669117	0.23522842815711734	0.09294414044495936	2.178980956774668	0.33135033147337556	0.09294414044495936	2.9724300993886654	0.33135033147337556	0.8293812887777602	5.505202406299794	-54.177051437833114	0.19339615937132298	0.0018851325478573245	1.608086386071319E-7	0.22045549747643495	0.001822646712853806
4000	-11490.37738059224	-11468.173537543196	-22.203843049042963	-11468.173537543196	4.9398241138549395	30.206840803800493	0.30837665878815035	0.19950971924803998	0.25688519380669117	0.23522842815711734	0.09294414044495936	2.178980956774668	0.33135033147337556	0.09294414044495936	2.9724300993886654	0.33135033147337556	0.8293812887777602	5.409139917488471	-51.08911928927828	0.15737833158667658	0.0023259743155413745	8.665950663112875E-8	0.13117438509062235	0.0023207803328095466
5000	-11480.803634533488	-11463.600658608477	-17.202975925011465	-11463.600658608477	4.15444129529766	26.762697313311026	0.30837665878815035	0.19950971924803998	0.25688519380669117	0.23522842815711734	0.09294414044495936	2.178980956774668	0.33135033147337556	0.09294414044495936	2.9724300993886654	0.33135033147337556	0.8293812887777602	4.877442789595242	-49.00696177638546	0.13771300242885903	0.002387736168432077	7.707518956860437E-8	0.12289773902173273	0.002284745603661416
6000	-11510.178796397273	-11462.158791080361	-48.02000531691185	-11462.158791080361	13.71051044131775	93.4687701873551	0.30837665878815035	0.19950971924803998	0.25688519380669117	0.23522842815711734	0.09294414044495936	2.178980956774668	0.33135033147337556	0.09294414044495936	2.9724300993886654	0.33135033147337556	0.8293812887777602	21.701625053117834	-73.4556492167696	0.13771300242885903	7.072593357922383E-4	9.560426774553024E-9	0.13606985449334308	7.485766274412709E-4
7000	-11530.506534990798	-11466.123204415966	-64.38333057483247	-11466.123204415966	6.016692375660619	41.080506130316216	0.30837665878815035	0.19950971924803998	0.25688519380669117	0.23522842815711734	0.09294414044495936	2.178980956774668	0.33135033147337556	0.09294414044495936	2.9724300993886654	0.33135033147337556	0.8293812887777602	9.47201901949	-58.15850741036032	0.3279368354628134	0.0016416610647385216	3.9569092060618825E-7	0.3491255850158491	0.001792208570848726
8000	-11507.298295476521	-11469.37533397637	-37.92296150015147	-11469.37533397637	4.449180056202036	29.59641890048074	0.30837665878815035	0.19950971924803998	0.24369095125432036	0.24842267070948815	0.09294414044495936	2.178980956774668	0.33135033147337556	0.09294414044495936	2.9724300993886654	0.33135033147337556	0.8293812887777602	5.1683618095957335	-52.545896142604775	0.25193472799575506	0.002485851128943879	2.0765451205685943E-7	0.18790097648720064	0.002634098143953134
9000	-11487.976151594694	-11468.902852911966	-19.073298682728208	-11468.902852911966	8.804974908586912	58.86877661825941	0.30837665878815035	0.19950971924803998	0.24369095125432036	0.24842267070948815	0.09294414044495936	2.178980956774668	0.33135033147337556	0.09294414044495936	2.9724300993886654	0.33135033147337556	0.8293812887777602	13.016085672464753	-64.78861894561736	0.07427930851895785	0.0013008620311700052	1.002400998934285E-8	0.07877806301915943	0.0012672180312000572
10000	-11512.149884631961	-11465.569734509792	-46.58015012216894	-11465.569734509792	9.480279339642085	64.56699754185793	0.30837665878815035	0.19950971924803998	0.24369095125432036	0.24842267070948815	0.09294414044495936	2.178980956774668	0.33135033147337556	0.09294414044495936	2.9724300993886654	0.33135033147337556	0.8293812887777602	10.714060246969071	-66.62903887342222	0.13079992546752423	0.0010643932318195534	2.521986686497105E-8	0.16066920037966137	9.84568695351734E-4
11000	-11498.2192895634	-11468.925113477624	-29.294176085776023	-11468.925113477624	4.571878252237616	30.76294739254031	0.31645849260437675	0.19950971924803998	0.23560911743809396	0.24842267070948815	0.09294414044495936	2.178980956774668	0.33135033147337556	0.09294414044495936	2.9724300993886654	0.33135033147337556	0.8293812887777602	4.972018380413006	-52.4602487287881	0.15378767860258102	0.00203168758354092	8.431775089414026E-8	0.15115523455142352	0.001916057514143744
12000	-11475.621644072518	-11464.201057461623	-11.420586610895421	-11464.201057461623	2.5572944259813726	16.234267995556287	0.31645849260437675	0.19950971924803998	0.23560911743809396	0.24842267070948815	0.09294414044495936	2.178980956774668	0.33135033147337556	0.09294414044495936	2.9724300993886654	0.33135033147337556	0.8293812887777602	4.041802069979894	-40.06462665491148	0.14300300622028808	0.004243318413761581	2.768545110970893E-7	0.1264919160017796	0.004263947329199956
13000	-11523.534928746241	-11470.238244233971	-53.29668451227034	-11470.238244233971	5.843950140432262	35.78540399670011	0.31645849260437675	0.19950971924803998	0.23560911743809396	0.24842267070948815	0.09294414044495936	2.178980956774668	0.33135033147337556	0.09294414044495936	2.9724300993886654	0.33135033147337556	0.8293812887777602	4.876757981971769	-54.20430864739182	0.2587476261622466	0.0021052770808989213	2.9496074756036497E-7	0.25390967156641486	0.0021016360991765004
14000	-11478.098222581095	-11468.48038499875	-9.617837582346425	-11468.48038499875	1.7739134088542565	12.289202763052742	0.31645849260437675	0.19950971924803998	0.23560911743809396	0.24842267070948815	0.09294414044495936	2.178980956774668	0.33135033147337556	0.09294414044495936	2.9724300993886654	0.33135033147337556	0.8293812887777602	3.220128742347238	-35.74257838455949	0.1365583256125119	0.0055717174702080655	5.584128506941744E-7	0.13362082712644488	0.0054720528910362845
