#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-23105.59215910322	-23125.254519938146	19.66236083492617	-23125.254519938146	6.360535487637242	29.800183146005207	0.7319890384489959	6.1504085080422176E-15	16.23911778813717	3.385793303034204	4.4326688419524086E-16	3.7939834610093124	0.0031987059413340043	0.1547146610812919	0.0030745736099836185	1.2192729727578744E-7	0.11174525880234801	6.940290139740896	-50.11862570119324
1000	-23306.388090056997	-23287.166385419147	-19.221704637849836	-23287.166385419147	8.898450078580568	35.3868219357556	0.7319890384489959	6.1504085080422176E-15	16.23911778813717	3.385793303034204	4.4326688419524086E-16	3.7939834610093124	0.006288323469583642	0.4030373228340066	0.0051712027306214745	6.951264512247138E-6	0.4605640629905459	4.216120679411952	-49.38119547725993
2000	-22996.81223911536	-22980.0465290476	-16.76571006776113	-22980.0465290476	7.911998758036632	41.43597377334694	0.7319890384489959	6.1504085080422176E-15	16.23911778813717	3.385793303034204	4.4326688419524086E-16	3.7939834610093124	0.0012284233222336	0.2419350773434469	0.0011303168067370102	1.2542173524510123E-7	0.29107005607652997	7.441563011725437	-56.35329326277082
3000	-23203.674442118787	-23179.192894358817	-24.48154775996943	-23179.192894358817	28.057164337851805	144.76631995132158	0.7076015661446589	9.564074897343772E-15	18.77890107008407	2.1217184993629488	3.8912936996523893E-16	4.317022967014982	6.211697447103437E-4	0.1664912682726912	5.917963615580114E-4	1.117389123129069E-8	0.16750031576571395	19.30524167510937	-80.21301721227526
4000	-22792.942367956428	-22749.24001713075	-43.70235082567983	-22749.24001713075	23.09305400676324	106.76990185601025	0.7076015661446589	9.564074897343772E-15	18.77890107008407	2.1217184993629488	3.8912936996523893E-16	4.317022967014982	0.0011433924079692112	0.3222519196202876	0.0011030656664040121	1.243277923127016E-7	0.3109053024419669	18.224952534186137	-75.90407226636948
5000	-22588.29906134342	-22573.608086340268	-14.690975003153596	-22573.608086340268	27.21809933972971	118.81099293332134	0.4776199521594337	1.0641832338223822E-14	12.10629228916662	0.86233944384245	2.4765080237130513E-16	2.6911123242477752	0.0010541340190749397	0.14749057327046314	0.0010795314713981316	2.5040316889367385E-8	0.1542610801218744	18.10983800617068	-77.13016865361136
6000	-22768.270037889662	-22714.198841775116	-54.07119611454646	-22714.198841775116	26.88016711730858	112.50019059945319	0.4776199521594337	1.8698807106561927E-14	12.10629228916662	0.86233944384245	2.4765080237130513E-16	2.6911123242477752	9.425048661525316E-4	0.544036947008405	8.457343838432551E-4	2.4406336123189024E-7	0.6069432726754818	20.116965836816927	-74.18497836324082
7000	-23515.423641999503	-23473.344650982657	-42.07899101684541	-23473.344650982657	53.83346380899276	216.41429195987982	0.719876121031758	2.141408776969889E-14	8.541121939315518	1.2542538554776967	1.874631794335739E-16	1.636473368420261	4.585001117467252E-4	0.2119101883556889	4.6119572584291015E-4	1.137659599634159E-8	0.24123272370534538	36.770905763398915	-85.94642803488948
8000	-23098.967973435356	-23089.633127500936	-9.334845934420933	-23089.633127500936	7.948517627347826	31.20000237312189	0.719876121031758	2.141408776969889E-14	8.541121939315518	1.2542538554776967	1.874631794335739E-16	1.636473368420261	0.001896029871885383	0.30217809162269743	0.001993731721957562	2.9756062262020653E-7	0.28682836075207463	4.29130219741496	-48.49928670796223
9000	-22863.26030921839	-22849.908828734373	-13.35148048401512	-22849.908828734373	3.86877718208157	19.85635228791795	0.719876121031758	2.141408776969889E-14	8.541121939315518	1.2542538554776967	1.874631794335739E-16	1.636473368420261	0.006082353422322154	0.3540907296471568	0.0051116379877653925	3.454715105727518E-6	0.3427673376253055	4.365402818503236	-45.35784294149695
10000	-24400.87450923292	-24436.634905134157	35.760395901238304	-24436.634905134157	1.5392546695080167	6.673849377044326	0.719876121031758	2.141408776969889E-14	8.541121939315518	1.2542538554776967	1.874631794335739E-16	1.636473368420261	0.023328884893656286	0.21509998850995607	0.02063116794084433	1.7724191853891828E-5	0.18985645110245786	1.5058017904482903	-21.299166644183618
11000	-23065.08404263489	-23099.1523330037	34.068290368811276	-23099.1523330037	3.0026719377189552	14.013757221441791	0.719876121031758	2.141408776969889E-14	8.541121939315518	1.2542538554776967	1.874631794335739E-16	1.636473368420261	0.009159830909426753	0.1291473965268654	0.008761309211264839	1.2459023521778012E-6	0.12569548463597674	3.4872101688854507	-36.20777419468703
12000	-22738.12651392653	-22750.420267803587	12.29375387705659	-22750.420267803587	3.4363621297653975	13.452926133641625	0.719876121031758	2.141408776969889E-14	8.541121939315518	1.2542538554776967	1.874631794335739E-16	1.636473368420261	0.008196836314791338	0.22278278922502587	0.008078191176301385	4.575840945465164E-6	0.24896906730497803	3.170381995327431	-36.26526495061721
13000	-23114.763588371574	-23124.02685915995	9.263270788374564	-23124.02685915995	1.3096981153767542	10.527916719799792	0.719876121031758	1.163805843017661E-14	8.541121939315518	1.2542538554776967	1.874631794335739E-16	2.0546733620516906	0.007868779503987742	0.2125152044437168	0.0082417717628741	3.224574297293594E-6	0.21576407972767542	3.965113738109263	-39.60606930260303
14000	-22276.530034138217	-22310.63036815457	34.10033401635221	-22310.63036815457	5.136292478783423	22.897402004847343	0.719876121031758	1.163805843017661E-14	5.530147182748419	1.2542538554776967	1.874631794335739E-16	2.0546733620516906	0.003913560566331275	0.10696920312941749	0.0038943120511230377	1.5857793845715394E-7	0.09931483632467826	5.61904355043027	-45.406647530148675
15000	-23432.617265847624	-23420.88185307427	-11.735412773357188	-23420.88185307427	10.470346848245962	44.157687456572816	0.719876121031758	1.163805843017661E-14	5.530147182748419	1.2542538554776967	1.874631794335739E-16	2.0546733620516906	0.0023082542784918295	0.2304190010763027	0.0025253022581930708	3.7114543372141837E-7	0.2511214695245894	5.4201647424836645	-58.38305562403205
16000	-23287.545002518546	-23316.243839976338	28.69883745779362	-23316.243839976338	6.908887542271925	30.238373783004672	0.5801086316678749	7.124095126869133E-15	10.577107999378562	1.7675297332373072	2.313018851930491E-16	5.881974633244385	0.0033754592425067403	0.09869347894321762	0.0032849226073377656	8.584700635648493E-8	0.08475985621551396	5.406196000556989	-52.57092316853705
17000	-22803.227147071157	-22800.637694606394	-2.589452464762733	-22800.637694606394	7.261479126039556	44.324031044688255	0.5801086316678749	7.124095126869133E-15	5.508169297120231	1.1482066512471256	2.313018851930491E-16	5.881974633244385	0.0021540324556730372	0.19184492462869848	0.002111550676302827	1.526320666001576E-7	0.18169855531470336	9.192789953992898	-60.85728096759033
18000	-22662.485596829487	-22668.63090762797	6.145310798482933	-22668.63090762797	1.6731975719479586	9.643074225111615	0.6233429520664041	7.067635766267659E-15	7.357151041609603	1.3652229303790597	2.9774594570637805E-16	5.932270823031868	0.008056839177106874	0.36230087787453025	0.008464124702019142	5.505900096557065E-6	0.29798574336352307	2.170432815174591	-31.906054650200115
19000	-22554.373737489273	-22576.047727935213	21.67399044593806	-22576.047727935213	4.273932523171355	22.41567171553867	0.6233429520664041	7.067635766267659E-15	7.357151041609603	1.3652229303790597	2.9774594570637805E-16	5.932270823031868	0.0032071849748406918	0.16251435555145582	0.003386388059187259	2.1696002526383773E-7	0.14067328773856413	3.750085691767755	-43.11467794831467
20000	-23443.0822881126	-23477.148570649046	34.06628253644597	-23477.148570649046	3.683820743736033	15.64311692901744	0.6233429520664041	7.067635766267659E-15	7.357151041609603	0.9981738992632812	2.9774594570637805E-16	5.932270823031868	0.00475564207610272	0.13082569847941	0.0048081966705894146	4.1539814469004785E-7	0.1337924039203434	1.628042479312395	-34.85957871527148
21000	-24605.833989491755	-24623.787909981256	17.95392048950243	-24623.787909981256	2.5392288751784062	9.78218499721145	0.6233429520664041	7.067635766267659E-15	7.357151041609603	0.9981738992632812	2.9774594570637805E-16	5.932270823031868	0.04597019184997655	0.27160610117400075	0.04674005359395806	1.1853982644775183E-4	0.2352060763211846	1.7769365343693155	-26.177519182368965
22000	-24277.483149119984	-24309.92903055156	32.44588143157628	-24309.92903055156	2.2016094968475697	9.779299379535793	0.6233429520664041	7.067635766267659E-15	7.357151041609603	1.260830078591684	1.9261608449729908E-16	5.932270823031868	0.017433976722668422	0.11710891906586045	0.016904195526888422	6.9100174719704764E-6	0.15202329770296294	1.6831026146635089	-29.62890782065295
