#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11519.756095137327	-11473.244160656037	-46.511934481290886	-11473.244160656037	1.8833974601123527	11.715138338459543	0.31937861595095124	0.19763519766767315	0.2544372434961277	0.22854894288524918	0.09538561095716488	1.859602693850224	0.370847316466069	0.09538561095716488	3.207931451303307	0.370847316466069	0.7766408872655293	2.768792879072324	-33.89633383975863	0.3783771200839846	0.005986549921881764	5.704948850570231E-6	0.4171276371317272	0.0054029333686839605
1000	-11514.501040404075	-11478.29144331452	-36.209597089554414	-11478.29144331452	1.259939901317794	8.456865881884644	0.31937861595095124	0.19763519766767315	0.2544372434961277	0.22854894288524918	0.09538561095716488	1.9424835260943873	0.3294069003439873	0.09538561095716488	3.207931451303307	0.3294069003439873	0.7766408872655293	1.27305710489464	-28.845577485462357	0.35216382748303793	0.008528450253515995	8.833109180206866E-6	0.36144081694528307	0.007942267790347152
2000	-11507.504477061499	-11478.81471329067	-28.689763770827575	-11478.81471329067	2.623802141100429	15.999789448876617	0.31937861595095124	0.19763519766767315	0.2544372434961277	0.22854894288524918	0.09538561095716488	1.9424835260943873	0.3294069003439873	0.09538561095716488	3.207931451303307	0.3294069003439873	0.7766408872655293	4.015830861745576	-40.12300925355841	0.19338174215165557	0.004482552134223662	8.913425082621365E-7	0.22225714122005596	0.004269209307791997
3000	-11486.730472820826	-11476.616960132575	-10.113512688250392	-11476.616960132575	2.1979240490378222	14.77968830738068	0.31937861595095124	0.19763519766767315	0.2544372434961277	0.22854894288524918	0.09538561095716488	2.0755414168617174	0.3294069003439873	0.09538561095716488	3.074873560535977	0.3294069003439873	0.7766408872655293	3.344118775739146	-39.88193612228081	0.13365840716422397	0.004639752810653618	3.3734542080037164E-7	0.1286790019264285	0.004489417110123356
4000	-11495.669497444109	-11472.79991300848	-22.86958443562735	-11472.79991300848	2.242114770298698	13.24088937202557	0.31937861595095124	0.19763519766767315	0.2544372434961277	0.22854894288524918	0.09538561095716488	2.0755414168617174	0.3294069003439873	0.09538561095716488	3.074873560535977	0.3294069003439873	0.7766408872655293	3.3811458715954856	-36.511863127723025	0.20935667511039016	0.00532675781173357	9.86777753281792E-7	0.19486356324135057	0.005206744578887845
5000	-11516.77652507421	-11473.78260640857	-42.99391866564115	-11473.78260640857	6.3477165228591055	41.41733401681857	0.31317964639245716	0.19763519766767315	0.26063621305462176	0.22854894288524918	0.09538561095716488	2.0755414168617174	0.3294069003439873	0.09538561095716488	3.074873560535977	0.3294069003439873	0.7766408872655293	6.468776995943052	-58.132334954722864	0.1592988895504649	0.0015893496474702377	8.816948487187465E-8	0.19075016832474437	0.0015331911066526428
6000	-11483.188371099766	-11465.347211946713	-17.84115915305362	-11465.347211946713	1.8809428784499211	12.354659858724423	0.31317964639245716	0.19763519766767315	0.26063621305462176	0.22854894288524918	0.09538561095716488	2.0755414168617174	0.3294069003439873	0.09538561095716488	3.074873560535977	0.3294069003439873	0.7766408872655293	3.1258171205171763	-35.148303180440855	0.19813014201852067	0.005566079488722794	1.0401412863123415E-6	0.1954844210338509	0.0053878765415862695
7000	-11507.97425304173	-11467.852936771182	-40.12131627054752	-11467.852936771182	4.130904315960237	27.002734577031315	0.31317964639245716	0.19763519766767315	0.26063621305462176	0.22854894288524918	0.09538561095716488	2.0755414168617174	0.3294069003439873	0.09538561095716488	3.074873560535977	0.3294069003439873	0.7766408872655293	5.629491685583562	-49.926583088678	0.22529717252441167	0.00245918454847815	2.442623502705195E-7	0.2083170771137087	0.0022795731243004497
8000	-11496.620329978901	-11476.930091685861	-19.69023829303963	-11476.930091685861	4.283173579483575	25.110305110760983	0.31317964639245716	0.19763519766767315	0.26063621305462176	0.22854894288524918	0.09538561095716488	2.0755414168617174	0.3294069003439873	0.09538561095716488	3.074873560535977	0.3294069003439873	0.7766408872655293	3.857413126030341	-47.259841023897486	0.14704824051009213	0.002407212671151924	9.833999955020682E-8	0.1326097348867037	0.002330826934014692
9000	-11515.21828640654	-11464.586637518965	-50.63164888757386	-11464.586637518965	5.944158111406142	41.02155265490421	0.31317964639245716	0.19763519766767315	0.25211095871504857	0.2370741972248224	0.09538561095716488	2.0755414168617174	0.3294069003439873	0.09538561095716488	3.074873560535977	0.3294069003439873	0.7766408872655293	9.33236318707848	-58.42549447675727	0.19983069107339185	0.0016939749459777534	9.35817379872624E-8	0.1854460323341633	0.0015197044260784065
10000	-11484.495826528748	-11467.919917851188	-16.57590867756036	-11467.919917851188	2.1871093945760305	15.098438852432144	0.31317964639245716	0.19763519766767315	0.25211095871504857	0.2370741972248224	0.13163278855151417	2.0390492280475354	0.3294069003439873	0.13163278855151417	3.0388713941614602	0.3294069003439873	0.7766408872655293	3.402895901507085	-39.035891687096516	0.15421237767560797	0.00448983282153937	4.696191839675699E-7	0.14934856104582422	0.004461137347606794
11000	-11508.919138875157	-11476.230254001883	-32.68888487327386	-11476.230254001883	5.274526479761986	31.35651196577796	0.31317964639245716	0.19763519766767315	0.25211095871504857	0.2370741972248224	0.13163278855151417	2.0390492280475354	0.3294069003439873	0.13163278855151417	3.0388713941614602	0.3294069003439873	0.7766408872655293	7.193165532262525	-52.64878028695118	0.15421237767560797	0.00212622276637937	1.2446855836666456E-7	0.16195205762665418	0.0021338905359422197
12000	-11496.222370952042	-11468.511885845008	-27.71048510703502	-11468.511885845008	6.24217818113505	43.061659765749575	0.31317964639245716	0.19763519766767315	0.25211095871504857	0.2370741972248224	0.13163278855151417	2.0390492280475354	0.3294069003439873	0.13163278855151417	3.0388713941614602	0.3294069003439873	0.7766408872655293	5.619240108033317	-61.33393431318686	0.13208917850833754	0.0015683005195492787	3.364796202396418E-8	0.11650040958083385	0.0016490847791829784
13000	-11486.491662627071	-11462.689634306254	-23.802028320817634	-11462.689634306254	1.362390127763601	9.402037874600452	0.30575668162026054	0.20505816243986974	0.25211095871504857	0.2370741972248224	0.13163278855151417	2.0390492280475354	0.3294069003439873	0.13163278855151417	3.0388713941614602	0.3294069003439873	0.7766408872655293	1.254569169816254	-30.987210460033694	0.22487422037628224	0.007603018265802247	4.138893478948544E-6	0.26102560073718506	0.008207733849825401
14000	-11502.052926807983	-11471.628469115918	-30.424457692063886	-11471.628469115918	1.382705440386331	8.49083083000404	0.30575668162026054	0.20505816243986974	0.25211095871504857	0.2370741972248224	0.13163278855151417	2.0390608516428723	0.3748558689851506	0.13163278855151417	2.9479618332837965	0.3748558689851506	0.7766408872655293	1.13979556629547	-28.681470600245113	0.2565603182520329	0.00819134051931867	6.029330867346178E-6	0.2774396798291369	0.00810066513511549
