#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21316.922934699967	-21331.420894453673	14.497959753705649	-21331.420894453673	0.05867292530836821	0.3387991075085819	0.8202815580941569	1.028282138815937	10.126060033199037	2.4344501655339967	5.563988108091733E-4	16.524545855601886	0.07522236958208572	34.5477608357463	0.2433529296216416
1000	-21335.424400489796	-21344.34740150384	8.92300101404447	-21344.34740150384	0.0852989124371792	0.45025273575400726	0.8202815580941569	1.028282138815937	10.126060033199037	2.4344501655339967	7.772910036852457E-4	16.524545855601886	0.050196384250166065	29.986573747233855	0.19986691176851237
2000	-21322.371975771493	-21346.822682601363	24.45070682986953	-21346.822682601363	0.03991851138037855	0.20182622162822186	0.8202815580941569	1.028282138815937	10.126060033199037	2.4344501655339967	7.772910036852457E-4	16.524545855601886	0.03755948438595939	45.670237024584836	0.4209540961622777
3000	-21305.07027665799	-21348.6394511288	43.56917447081426	-21348.6394511288	0.011277898591858092	0.06423970073223591	0.8202815580941569	1.028282138815937	10.126060033199037	2.4344501655339967	4.3394412424793433E-4	16.524545855601886	0.011742957091852945	66.84021894382266	1.202636166418963
4000	-21310.328568742258	-21348.726680036416	38.398111294160074	-21348.726680036416	0.01747083522967524	0.09136961007657353	0.8202815580941569	1.028282138815937	10.126060033199037	2.4344501655339967	4.3394412424793433E-4	16.524545855601886	0.021520777336172005	60.20498327691267	1.0020419289694484
5000	-21342.862729341854	-21348.799488314125	5.936758972273086	-21348.799488314125	0.08884324833283705	0.5135587089439146	0.8202815580941569	1.028282138815937	10.126060033199037	1.5892965834048183	2.2771545703842853E-4	16.524545855601886	0.060125410591882096	25.20103202278645	0.16782848296539069
6000	-21337.79310924015	-21344.22918054991	6.4360713097621645	-21344.22918054991	0.08267197781134802	0.5214175178397369	0.8202815580941569	1.028282138815937	10.126060033199037	2.2564794354057627	2.2771545703842853E-4	16.524545855601886	0.10924605939477455	25.363634650611946	0.16592966166077527
7000	-21327.45056634519	-21361.885507244333	34.4349408991454	-21361.885507244333	0.015737978404255976	0.10509337089153681	0.8202815580941569	1.028282138815937	10.126060033199037	2.2564794354057627	2.2771545703842853E-4	16.524545855601886	0.02603304168461981	55.10158551473124	0.8519996452276937
8000	-21320.226618500514	-21354.788477624817	34.56185912430373	-21354.788477624817	0.02004617543665569	0.1171194764597861	0.8202815580941569	0.6709281541433519	10.126060033199037	2.2564794354057627	2.2771545703842853E-4	16.524545855601886	0.019736635207944137	55.31856740289299	0.6906797481406763
9000	-21334.958690025218	-21358.71807074856	23.759380723343916	-21358.71807074856	0.036004900484174256	0.20277861887737372	0.8202815580941569	0.6709281541433519	10.126060033199037	2.2564794354057627	2.2771545703842853E-4	16.524545855601886	0.028279903275031125	43.821970680168164	0.3831109295066656
10000	-21327.923002104908	-21356.33731887713	28.414316772221888	-21356.33731887713	0.029768803164115336	0.1663863210849358	0.8202815580941569	0.6709281541433519	10.126060033199037	2.2564794354057627	2.2771545703842853E-4	16.524545855601886	0.04265983414887432	47.6933562970301	0.5178302158101413
11000	-21319.922086577873	-21340.498918657035	20.576832079160013	-21340.498918657035	0.04939624045950562	0.2657693069876314	0.8202815580941569	1.1540599826723479	10.126060033199037	2.2564794354057627	2.2771545703842853E-4	16.524545855601886	0.05471052358287214	40.144168885810316	0.3084126767438936
12000	-21359.900212509412	-21344.74675801668	-15.15345449273093	-21344.74675801668	0.2974470047735043	1.6559882328799373	0.8202815580941569	1.6016321653987287	10.126060033199037	2.2564794354057627	1.166633366819209E-4	16.524545855601886	0.22931007283963353	4.5360105518033365	0.04636813710180625
13000	-21383.436639281317	-21359.899232918866	-23.537406362451712	-21359.899232918866	0.3947109455657324	2.40704602809336	0.8202815580941569	1.6016321653987287	10.126060033199037	2.2564794354057627	2.1847039393592827E-4	16.524545855601886	0.3013710202650373	-3.032360041600432	0.037507765765596404
14000	-21363.66540108654	-21337.69003398179	-25.975367104749196	-21337.69003398179	0.4451873028961146	2.573494280250354	0.8202815580941569	1.6016321653987287	10.126060033199037	2.2564794354057627	1.0058264314537933E-4	16.524545855601886	0.7613346583441076	-6.023949200463178	0.03197222814346036
15000	-21348.162625583955	-21352.234762241795	4.072136657841002	-21352.234762241795	0.10111999593475392	0.5867057484247499	0.8202815580941569	1.6016321653987287	10.126060033199037	2.2564794354057627	1.0058264314537933E-4	16.524545855601886	0.14754827571324008	22.453142573251128	0.157852208466972
16000	-21363.800568947	-21345.3534764871	-18.447092459899096	-21345.3534764871	0.37784179442077837	1.9875461865859236	0.8202815580941569	1.6016321653987287	10.126060033199037	2.2564794354057627	4.3982852316934756E-5	16.524545855601886	0.517551079668035	0.18050875491804164	0.042893495808122295
17000	-21356.74961804621	-21352.26387270521	-4.485745341001352	-21352.26387270521	0.22399735869170825	1.163772521293978	0.8202815580941569	0.7028856240306411	10.126060033199037	2.2564794354057627	4.3982852316934756E-5	16.524545855601886	0.17704519800589735	12.925454807442618	0.07237111050787136
18000	-21364.59084544275	-21348.030884458243	-16.55996098450884	-21348.030884458243	0.3059726216765283	1.9213809400068445	0.8202815580941569	0.7028856240306411	10.126060033199037	2.2564794354057627	4.3982852316934756E-5	14.439333142879468	0.35957471258342655	0.9687188018618192	0.04446327597681743
19000	-21354.6401489932	-21353.143002119505	-1.4971468736948355	-21353.143002119505	0.1813519727611808	0.9708435853141201	0.6739013354402567	0.693919195796473	8.935162007608843	1.4312164151969213	5.347068761004673E-5	12.2552159073151	0.18988634186526862	14.66594046108025	0.08326662281170329
20000	-21371.04606728584	-21368.28991142327	-2.756155862567805	-21368.28991142327	0.18490313530916958	1.09186016525832	0.6739013354402567	0.693919195796473	8.935162007608843	1.4312164151969213	2.84796743027554E-5	12.2552159073151	0.17582186737242683	12.988014806380294	0.07550400740203857
21000	-21383.64760441535	-21366.185822878724	-17.46178153662438	-21366.185822878724	0.3194470181034081	2.0245531500883143	0.6739013354402567	0.693919195796473	8.935162007608843	1.4312164151969213	2.84796743027554E-5	12.2552159073151	0.49120414316244926	-1.1884858349803606	0.03968287098043569
22000	-21386.615869258865	-21366.909039417165	-19.706829841700976	-21366.909039417165	0.38709824741611715	2.3136541428446615	0.7989137630627037	1.1631260053222912	8.517884373640376	1.3927439704099396	2.777685552108675E-5	12.369684850316128	0.5175605237078879	-2.690399050853938	0.03319085729731379
23000	-21334.707307978602	-21344.84332867764	10.136020699040525	-21344.84332867764	0.0982428401189194	0.5341987860951521	0.7431669620137321	1.1043090124788502	8.139470588876213	1.2848667639528548	2.6779870393149887E-5	11.10417615661715	0.11855294244463475	25.47364138709026	0.15788341736531505
24000	-21328.60962263123	-21337.37025531395	8.76063268271795	-21337.37025531395	0.10192338876333287	0.5619338127485715	0.7431669620137321	1.1043090124788502	8.139470588876213	1.2848667639528548	1.2214583659768673E-4	11.10417615661715	0.10688926835570915	25.710176709489847	0.14658742616636122
