#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21351.220003600243	-21311.562007003275	-39.657996596967486	-21311.562007003275	3.1048580222880373	17.96333606324088	0.7293231457700103	0.7399373443152685	8.603981097380558	1.949014248691111	0.25984939595259454	13.805162980295732	0.004803140671920377	0.14873028712164568	0.004751399398083151	4.84675343871977E-7	0.14891450988408905	3.374306168097286	-40.27741687590603
1000	-21365.193653003913	-21321.86865567358	-43.32499733033299	-21321.86865567358	3.408826758324677	18.81020968593963	0.7293231457700103	0.7399373443152685	8.603981097380558	1.949014248691111	0.25984939595259454	13.805162980295732	0.0040812492803068865	0.1549485591222663	0.004091121759947885	4.509954951229622E-7	0.16549575546323175	3.268201969863617	-40.91672485113372
2000	-21365.252152212703	-21313.076537731216	-52.175614481487	-21313.076537731216	10.130737568852528	57.57544057165239	0.7293231457700103	0.7399373443152685	8.603981097380558	1.949014248691111	0.25984939595259454	13.805162980295732	0.0013662571903954527	0.10923941313879357	0.001401766561097433	2.176923873166386E-8	0.10771460302075216	9.014246769541595	-62.189521353502336
3000	-21379.7681590012	-21312.927480896116	-66.84067810508205	-21312.927480896116	11.50620794765916	66.2776447765768	0.7293231457700103	0.7399373443152685	8.603981097380558	1.949014248691111	0.25984939595259454	13.805162980295732	0.001252198322920947	0.16862461130491116	0.0013018315337689278	2.8409885685725085E-8	0.13400125856721595	14.551148435596275	-66.20973294040357
4000	-21397.014586658144	-21317.044348684816	-79.97023797332926	-21317.044348684816	24.24419152549607	131.3672523274702	0.7293231457700103	0.7399373443152685	8.603981097380558	1.949014248691111	0.25984939595259454	13.805162980295732	6.065478318560091E-4	0.13904330076096694	6.082953236167387E-4	7.542008754057458E-9	0.14595764151135726	22.01350041298183	-78.87370510509429
5000	-21387.87437599934	-21308.15134277023	-79.72303322910994	-21308.15134277023	28.429348619261933	157.58720180621918	0.7293231457700103	0.7399373443152685	9.683280254981316	1.949014248691111	0.25984939595259454	13.805162980295732	5.438787025057568E-4	0.14800305596179086	5.29437543098502E-4	4.416097092572608E-9	0.1266041608370436	31.05843702881544	-81.99641749029026
6000	-21405.742165857944	-21306.747121900895	-98.99504395704862	-21306.747121900895	43.03026048595335	225.27242852175743	0.7293231457700103	0.7399373443152685	9.683280254981316	1.949014248691111	0.25984939595259454	13.805162980295732	3.8705849950122805E-4	0.21709410604209736	3.5762896513640615E-4	3.910044734342523E-9	0.1762241506387863	45.816967171958694	-87.73989530852087
7000	-21386.31088784416	-21311.2605167859	-75.05037105826058	-21311.2605167859	17.890123987327176	99.69152833664543	0.7293231457700103	0.7399373443152685	9.683280254981316	1.949014248691111	0.5012271979663377	13.805162980295732	8.93863134348977E-4	0.16990086938561427	8.263343930465473E-4	1.898395264461165E-8	0.15495753702595874	12.744187222742934	-72.48022661227095
8000	-21364.161942639217	-21307.871149544844	-56.290793094374195	-21307.871149544844	14.166428676280951	75.8044927127254	0.7293231457700103	0.7399373443152685	9.683280254981316	1.949014248691111	0.5012271979663377	13.805162980295732	0.0011677561720088146	0.10726251383487456	0.0011251322593777775	1.4834879154638704E-8	0.10343953814675602	13.970907179551396	-67.05756665263635
9000	-21368.79240994151	-21317.31119933374	-51.48121060777014	-21317.31119933374	5.071759816938863	28.959677538576607	0.7293231457700103	0.7399373443152685	9.683280254981316	1.949014248691111	0.5012271979663377	13.805162980295732	0.0031926017743844036	0.16331065914927678	0.003071178413831797	2.164025677623599E-7	0.14747487338673165	5.777360876016476	-49.66026210736336
10000	-21349.754928009435	-21313.959838133647	-35.79508987578979	-21313.959838133647	5.811594790548423	31.279213974908703	0.7293231457700103	0.7399373443152685	9.683280254981316	1.949014248691111	0.5012271979663377	13.805162980295732	0.002746085448005961	0.09548916687526283	0.0026986090864908937	6.142589505257156E-8	0.09291202337598535	3.643542357802299	-51.94349052298291
11000	-21358.153917904867	-21309.205603429527	-48.948314475339224	-21309.205603429527	2.3692836932751207	12.986485941724549	0.7293231457700103	0.7399373443152685	9.683280254981316	1.949014248691111	0.5012271979663377	13.805162980295732	0.0060573089157220095	0.17611220299394847	0.006191858024551742	1.5276553115387462E-6	0.20488290614348464	2.4752526179994723	-34.33225036121462
12000	-21350.65385845552	-21311.931366267483	-38.72249218803773	-21311.931366267483	2.1158443842077848	11.266902811536493	0.7293231457700103	0.7399373443152685	9.683280254981316	1.949014248691111	0.5012271979663377	13.805162980295732	0.007489504628540282	0.2190734935534822	0.007084214721832678	1.6348031211354183E-6	0.18030724832517775	1.8754901270531055	-31.45475985233531
13000	-21367.552861139153	-21319.322149355456	-48.23071178369847	-21319.322149355456	2.0546641019487444	10.043585357030675	0.7293231457700103	0.7399373443152685	9.683280254981316	1.949014248691111	0.5012271979663377	13.805162980295732	0.008307694355558549	0.2220280360079548	0.008556073966645525	4.196875631177734E-6	0.24937826427197407	2.1700867587103527	-28.883205857563976
14000	-21360.489504726796	-21314.623990204207	-45.86551452258794	-21314.623990204207	3.2289574265195298	17.07208277261364	0.7293231457700103	0.7399373443152685	9.683280254981316	1.949014248691111	0.5012271979663377	13.805162980295732	0.004602549160401834	0.18125565907535515	0.004736375615798393	7.024642492596598E-7	0.18467332562687153	3.1599889627707847	-38.66206102480712
15000	-21348.546507791045	-21312.646969941743	-35.89953784930108	-21312.646969941743	0.9388320424511352	5.023941034119491	0.7293231457700103	0.7399373443152685	9.683280254981316	1.949014248691111	0.40318327187324243	13.805162980295732	0.015561319401181193	0.23548933530505195	0.016487283137045707	1.425882315245907E-5	0.25635884293154504	1.0109395522423454	-16.273702210441844
16000	-21341.455362955105	-21312.11738194351	-29.33798101159557	-21312.11738194351	0.6183021718633134	3.4058902036117296	0.7293231457700103	0.7399373443152685	9.683280254981316	1.949014248691111	0.40318327187324243	13.805162980295732	0.024388331771505563	0.2136710531793648	0.024464170275901045	4.0091747222501775E-5	0.25588041990059285	0.6993234353777418	-8.600288523706432
17000	-21330.962768965	-21313.462808869008	-17.499960095993973	-21313.462808869008	0.5953170470205105	3.111585446854874	0.7293231457700103	0.7399373443152685	9.683280254981316	1.949014248691111	0.40318327187324243	13.805162980295732	0.02762003852615038	0.2210046683408883	0.026549149113582297	2.869332667132491E-5	0.20034182551536414	0.6295604049343284	-6.54436814606992
18000	-21341.39176597238	-21312.9857753309	-28.405990641482127	-21312.9857753309	0.4552888537239159	2.7185412991840057	0.7293231457700103	0.7399373443152685	9.683280254981316	1.949014248691111	0.40318327187324243	13.805162980295732	0.02885655074094737	0.27036460356639574	0.02863633945787625	6.979700936103496E-5	0.2974683177036692	0.3083931338413868	-6.050254869103221
19000	-21351.853299272418	-21316.30273551795	-35.55056375446595	-21316.30273551795	1.0402042453179403	5.0958116810800895	0.7293231457700103	0.9498279359512464	9.683280254981316	1.949014248691111	0.40318327187324243	13.805162980295732	0.014357788698644706	0.23523970649226492	0.015655556846269424	1.1101682561766155E-5	0.21264180316694098	0.9664856008726112	-15.11623577046495
20000	-21389.9228878192	-21313.374307134614	-76.5485806845867	-21313.374307134614	10.042368403851556	52.59773938194359	0.7293231457700103	0.9498279359512464	9.683280254981316	1.949014248691111	0.40318327187324243	13.805162980295732	0.0015859081363096396	0.23463199266873785	0.0015896620494936522	1.2941596922659036E-7	0.22325767094985619	9.454003809891905	-59.96434000695294
21000	-21414.517369237125	-21308.32590581115	-106.19146342597337	-21308.32590581115	24.504885640967952	134.68618235521586	0.7293231457700103	0.9498279359512464	9.683280254981316	1.949014248691111	0.40318327187324243	13.805162980295732	5.371770196335794E-4	0.32968701645765935	5.600697971964157E-4	2.1692995488602485E-8	0.2597941537781055	20.540920371979006	-78.48697651398395
22000	-21404.798577568683	-21313.83696597088	-90.96161159780233	-21313.83696597088	39.83201268558967	221.8528302297483	0.7293231457700103	0.9498279359512464	9.683280254981316	1.557765574112867	0.40318327187324243	13.805162980295732	3.609497040969099E-4	0.1431893763702261	3.594214994046717E-4	2.2288619921762337E-9	0.13498928062131924	58.65940111540445	-89.84395825555688
23000	-21406.512758925186	-21308.55792277312	-97.95483615206638	-21308.55792277312	49.92817019114169	265.8424412260798	0.7293231457700103	0.9498279359512464	9.683280254981316	1.557765574112867	0.40318327187324243	13.805162980295732	3.128616885398451E-4	0.1413270082519506	3.129910308753464E-4	2.4983783258713695E-9	0.16187796572136773	46.85983486250265	-91.18035471319153
