#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11598.966786280811	-11494.91913199508	-104.04765428573087	-11494.91913199508	50.31898556568202	306.4075395487389	0.3183368866754568	0.2097453752511932	0.24207929755626353	0.22983844051708482	0.11063751622335288	1.9759129614268605	0.42898644653033646	0.11063751622335288	2.9448391130657856	0.42898644653033646	0.7398933382218057	29.77047109409857	-93.56958751550101	0.40117747781491553	2.451674219366476E-4	6.451584534280352E-9	0.33647465345050326	2.3336293519088004E-4
1000	-11602.537464470828	-11495.132321756813	-107.40514271401449	-11495.132321756813	63.30128640794835	377.84007623855103	0.3183368866754568	0.2097453752511932	0.24207929755626353	0.22983844051708482	0.11063751622335288	1.9759129614268605	0.3517058643585396	0.11063751622335288	3.099400277409379	0.3517058643585396	0.7398933382218057	41.32916761613691	-96.4694536084551	0.3858240432427035	2.1145422464562366E-4	3.696999463435524E-9	0.2883041108310783	1.9982408981072334E-4
2000	-11570.980283614112	-11502.251570316437	-68.72871329767365	-11502.251570316437	50.36455996151894	279.5390007744727	0.3183368866754568	0.2097453752511932	0.24207929755626353	0.22983844051708482	0.11063751622335288	1.9759129614268605	0.3517058643585396	0.11063751622335288	3.099400277409379	0.3517058643585396	0.7398933382218057	34.66449367328952	-88.58628222732179	0.14832588236629113	2.3262313047588747E-4	1.4452010670247636E-9	0.1552673806717731	2.4606580413124375E-4
3000	-11602.404191068998	-11503.860783397744	-98.54340767125295	-11503.860783397744	69.09510444458677	347.4707679751296	0.31013613670445866	0.2097453752511932	0.2502800475272617	0.22983844051708482	0.11063751622335288	2.0925531674019626	0.2933857613709886	0.11063751622335288	3.099400277409379	0.2933857613709886	0.7398933382218057	54.239111231717516	-91.7506054738227	0.328191227547993	2.1406765876278846E-4	4.182642889933228E-9	0.28869232732023103	2.1409974035477985E-4
4000	-11586.442105273492	-11498.056705861314	-88.3853994121783	-11498.056705861314	58.13105264203475	316.7614370665946	0.31013613670445866	0.2097453752511932	0.2502800475272617	0.22983844051708482	0.11063751622335288	2.0925531674019626	0.2933857613709886	0.11063751622335288	3.099400277409379	0.2933857613709886	0.7398933382218057	39.36248037388704	-90.49922975821039	0.3079705945409012	2.1403481237320787E-4	2.9483532850021524E-9	0.24758058678067735	2.259830615926901E-4
5000	-11526.093840090463	-11484.199210147668	-41.894629942796044	-11484.199210147668	69.89833861238836	407.50519746639674	0.31013613670445866	0.2097453752511932	0.2502800475272617	0.22983844051708482	0.11063751622335288	2.0925531674019626	0.2933857613709886	0.11063751622335288	3.099400277409379	0.2933857613709886	0.7398933382218057	58.8598936723624	-96.24678929368321	0.062032573809006376	1.702331353738926E-4	9.489803960259736E-11	0.05809566088184249	1.6935393139185382E-4
6000	-11543.635148015272	-11491.611058139006	-52.02408987626585	-11491.611058139006	64.20880990750238	390.6459138167275	0.31013613670445866	0.2019378545067519	0.258087568271703	0.22983844051708482	0.11063751622335288	1.9760713728600807	0.35162665864192955	0.11063751622335288	3.099400277409379	0.35162665864192955	0.7398933382218057	36.3615498822932	-97.34500617714818	0.07387305320906994	1.671375683249951E-4	1.55898065014551E-10	0.07733405514920907	1.5988717519360774E-4
7000	-11563.166370212324	-11487.108242634195	-76.05812757813013	-11487.108242634195	70.64378760189283	440.3790975243003	0.31013613670445866	0.2019378545067519	0.258087568271703	0.22983844051708482	0.11063751622335288	1.9760713728600807	0.35162665864192955	0.11063751622335288	3.099400277409379	0.35162665864192955	0.7398933382218057	60.56416342535681	-98.87074697178736	0.1465282830935835	1.602944487738438E-4	4.0627302976548736E-10	0.13662839115834838	1.4363944423189152E-4
8000	-11563.258989351052	-11494.426858285336	-68.83213106571489	-11494.426858285336	64.27643928907386	354.4197833122606	0.3183723913202219	0.2019378545067519	0.23665707110356893	0.24303268306945564	0.11063751622335288	1.9760713728600807	0.35162665864192955	0.11063751622335288	3.099400277409379	0.35162665864192955	0.7398933382218057	60.56416342535681	-94.00640264734946	0.14704824051009213	2.0092176043820322E-4	7.110268322240686E-10	0.1335768172038814	2.057711990323744E-4
9000	-11603.734865570015	-11493.649107280387	-110.08575828962745	-11493.649107280387	89.64038798712737	459.08902491334567	0.3183723913202219	0.2019378545067519	0.23665707110356893	0.24303268306945564	0.11063751622335288	1.9760713728600807	0.35162665864192955	0.11063751622335288	3.099400277409379	0.35162665864192955	0.7398933382218057	60.56416342535681	-98.43482842797373	0.34000735639983054	1.4864997373946137E-4	2.265407566633648E-9	0.32461723824836797	1.4200056963108602E-4
10000	-11595.642119992863	-11490.373964023122	-105.26815596974124	-11490.373964023122	59.29347545384067	377.3379267090453	0.3183723913202219	0.2019378545067519	0.25353234972666355	0.226157404446361	0.11063751622335288	1.9069903686242724	0.38616716075983365	0.11063751622335288	3.099400277409379	0.38616716075983365	0.7398933382218057	50.793233174347996	-97.46106142888297	0.359148859239561	1.8307941477985353E-4	3.2021604151144925E-9	0.31293603270247056	1.8756372992401963E-4
11000	-11583.80911345325	-11490.054320010731	-93.75479344251909	-11490.054320010731	65.32896761990801	400.3178842198258	0.3183723913202219	0.2019378545067519	0.25353234972666355	0.226157404446361	0.11063751622335288	1.9069903686242724	0.38616716075983365	0.11063751622335288	3.099400277409379	0.38616716075983365	0.7398933382218057	57.386902580348426	-96.73343603990836	0.2884248146861329	1.560956581123488E-4	1.407687434763987E-9	0.24409131729841302	1.5719617374952303E-4
12000	-11615.755775997734	-11499.815724221824	-115.94005177590884	-11499.815724221824	77.62831916343134	457.3795462243228	0.31094942654802527	0.2093608192789485	0.25353234972666355	0.226157404446361	0.11063751622335288	1.9069903686242724	0.2878209109260159	0.11063751622335288	3.2960927770770145	0.2878209109260159	0.7398933382218057	110.41625134234464	-101.03935369186838	0.2876934664948735	1.2972051442506298E-4	1.7591061768296554E-9	0.34852609228502546	1.1827948083569725E-4
13000	-11597.458502919113	-11498.124932870765	-99.33357004834699	-11498.124932870765	60.649413453975704	369.80391260514114	0.31094942654802527	0.2093608192789485	0.25353234972666355	0.226157404446361	0.11063751622335288	1.7889153983339934	0.3468583960711554	0.11063751622335288	3.2960927770770145	0.3468583960711554	0.7398933382218057	80.67087502437784	-96.47078088578115	0.2795781151455567	1.4885521524976892E-4	1.4984750278653237E-9	0.2687946450825898	1.4154600214680052E-4
14000	-11577.91568077495	-11500.678511170001	-77.2371696049493	-11500.678511170001	80.47659172035051	424.821979204782	0.31094942654802527	0.2093608192789485	0.25353234972666355	0.226157404446361	0.11063751622335288	1.7889153983339934	0.3468583960711554	0.11063751622335288	3.2960927770770145	0.3468583960711554	0.7398933382218057	53.30439225000275	-96.12898933384889	0.1607527627025964	1.5417033530498514E-4	6.062337145981285E-10	0.15951513996894012	1.5570271807161047E-4
15000	-11582.660419368922	-11507.978809382324	-74.6816099865978	-11507.978809382324	66.13883117697883	400.9460302102353	0.31094942654802527	0.2093608192789485	0.25353234972666355	0.226157404446361	0.11063751622335288	1.7889153983339934	0.3468583960711554	0.11063751622335288	3.2960927770770145	0.3468583960711554	0.7398933382218057	49.27982330617646	-96.60887326481547	0.18354390604919169	1.7946400283591426E-4	6.759839387375209E-10	0.1433700697362064	1.8821980277400756E-4
