Sample	likelihood
163000	-11883.425549059823
163500	-11898.320708397277
164000	-11903.336873016202
164500	-12000.421650606047
165000	-11958.248512361177
165500	-11897.69097267297
166000	-11941.199301263887
166500	-11948.555928793485
167000	-11904.279797531652
167500	-11946.887754137631
168000	-11806.231968857388
168500	-11931.154482730673
169000	-11848.893258981609
169500	-11858.204522464419
170000	-11927.0885256879
170500	-11904.442460257676
171000	-11817.460406843118
171500	-11796.11863270225
172000	-11826.171642394627
172500	-11921.885293656547
173000	-11821.515184402682
173500	-12012.076200201362
174000	-12007.139534632013
174500	-12022.582965238913
175000	-11779.19146985482
175500	-11982.798186702596
176000	-12046.431210529017
176500	-11881.556429102886
177000	-11920.492700220806
177500	-12223.234342455857
178000	-11728.019417435706
178500	-11821.076790076027
179000	-11807.226494321154
179500	-11812.43286450749
180000	-11841.426421247479
180500	-11878.207399273157
181000	-11850.129169286449
181500	-11959.568132255796
182000	-11742.383397918875
182500	-11832.343562191301
183000	-11903.244581249479
183500	-11978.300150536932
184000	-11789.47641948113
184500	-11950.415758118368
185000	-11949.623546918301
185500	-11890.11815089255
186000	-11964.61830174534
186500	-11789.617357663801
187000	-11834.876236512007
187500	-11809.495705374131
188000	-12007.64739315899
188500	-11959.22133064989
189000	-11955.664231065115
189500	-12003.32960462862
190000	-11853.679019205525
190500	-11767.820352043662
191000	-11910.854665927181
191500	-11856.923573100301
192000	-11867.689975179546
192500	-11716.443076042908
193000	-11810.927026037205
193500	-11991.463371776175
194000	-11989.295634961902
194500	-11942.912657539404
195000	-11948.713614412109
195500	-11877.921335732117
196000	-12030.028170310336
196500	-11798.627914944835
197000	-11774.518995107059
197500	-11773.26435054095
198000	-11946.600316930026
198500	-11841.68859010399
199000	-11984.781617888824
199500	-11884.24417711425
200000	-11970.584074890234
200500	-11952.768324567132
201000	-11865.706317308986
201500	-11928.21353289596
202000	-11838.9340053657
202500	-11892.13546547972
203000	-11795.970707552267
203500	-11961.77183469433
204000	-11895.3288417463
204500	-11836.987562406048
205000	-11941.910568763595
205500	-11861.845596951056
206000	-12038.060763821162
206500	-12084.674371492896
207000	-11875.636233222693
207500	-11882.91928242777
208000	-11795.962126535567
208500	-11941.979668885897
209000	-12036.941698250404
209500	-12102.368201495361
210000	-11941.64118521436
210500	-11878.388545693657
211000	-12136.53164770713
211500	-11946.257706653258
212000	-11906.52142413112
212500	-11858.886217522668
213000	-11872.148742532023
213500	-11799.81782588473
214000	-11858.527948736932
214500	-11899.15701135927
215000	-11929.603058400295
215500	-11854.847092037819
216000	-11956.637386676024
216500	-11921.471172198124
217000	-11923.878772436066
217500	-11999.32530744728
218000	-11838.130355484504
218500	-11806.69624639988
219000	-12018.769904989862
219500	-12009.589862835694
220000	-11893.026433062523
220500	-11931.300631572383
221000	-11829.956671027147
221500	-11759.609002919105
222000	-11772.991637357412
222500	-11896.700224631726
223000	-11865.825352681439
223500	-11762.89378108913
224000	-11814.629800429733
224500	-11930.93286837546
225000	-11943.027959218316
225500	-11854.094987227521
226000	-12039.662957867742
226500	-11866.249387557213
227000	-11944.488976604973
227500	-11823.95640985917
228000	-11855.478940281448
228500	-11805.34626547327
229000	-11920.486129758106
229500	-11851.126579328455
230000	-12002.00386340945
230500	-11938.333523723468
231000	-11721.87851486777
231500	-11900.032356624488
232000	-11883.444373312768
232500	-11916.46064637629
233000	-11853.660598090552
233500	-12112.051644452022
234000	-11935.612048307159
234500	-11913.510425487091
235000	-11958.600342256083
235500	-11962.774132341174
236000	-12114.362697379727
236500	-11927.407086015313
237000	-11882.644658679226
237500	-11863.61776044195
238000	-11947.19071810161
238500	-11888.760924176891
239000	-12001.765691269471
239500	-11903.035196580202
240000	-11960.234940986948
240500	-11929.333838360204
241000	-11966.546600155325
241500	-11955.267931162247
242000	-11918.286463573906
242500	-11970.659546633397
243000	-11906.668218756467
243500	-12029.038639526649
244000	-11836.712572301507
244500	-11789.430917639133
245000	-12054.365099691036
245500	-11883.180365563403
246000	-12145.181388212743
246500	-12186.145099813755
247000	-12049.729487398736
247500	-12035.934712244676
248000	-11884.374845326569
248500	-11742.530510434268
249000	-11873.720860309906
249500	-11718.434675984267
250000	-11949.670639485868
250500	-11879.550268508336
251000	-11883.127404079427
251500	-11920.379134381988
252000	-11981.924012849715
252500	-11875.831943901998
253000	-12064.051574318373
253500	-12043.475570301101
254000	-12001.857625264925
254500	-11903.092725207962
255000	-11930.065216164308
255500	-11941.581582333518
256000	-11932.97744443975
256500	-11812.673674471267
257000	-11810.738326411732
257500	-11856.681162689008
258000	-11780.42594661629
258500	-11805.998515720556
259000	-11829.716473450022
259500	-11923.861424837512
260000	-11880.164061354499
260500	-11851.536208193971
261000	-11838.758183586926
261500	-11924.923600947326
262000	-11850.755617272709
262500	-11755.24844396423
263000	-11730.437821113448
263500	-11882.81391856946
264000	-12052.014795399899
264500	-11711.784232831722
265000	-11809.28729834866
265500	-11817.212091746827
266000	-11771.796355360098
266500	-11824.638581555064
267000	-11828.381378736154
267500	-11810.054317833736
268000	-12026.84185547628
268500	-11837.411338598231
269000	-11931.775125486323
269500	-11901.567616183505
270000	-11843.35276722239
270500	-11670.166364415565
271000	-11785.357508932539
271500	-11705.531452441192
272000	-11887.111208642478
272500	-11785.656580629631
273000	-11889.700538581576
273500	-11899.55927138519
274000	-12099.727278929595
274500	-11870.972927043216
275000	-11796.277809390402
275500	-11892.008647429331
276000	-11891.682312621375
276500	-11861.437258617832
277000	-11807.319503633105
277500	-11788.933082835529
278000	-11918.873146614706
278500	-11701.899921286195
279000	-11722.77085832057
279500	-11773.436155518115
280000	-11760.865459171288
280500	-11665.574768524404
281000	-11732.334824019152
281500	-11760.84176913519
282000	-11807.66240021103
282500	-11789.094182961699
283000	-11718.062006173268
283500	-11882.17702317342
284000	-11727.637457056917
284500	-11951.561076826445
285000	-11906.34556357684
285500	-11797.585739880473
286000	-11917.000758680628
286500	-11761.7625216539
287000	-11764.780378065992
287500	-11822.980549831904
288000	-11974.373967936866
288500	-11853.909539028815
289000	-11978.785126450492
289500	-11868.214510838014
290000	-11839.030682618111
290500	-11801.142738470642
291000	-11776.338663447797
291500	-11933.21008720145
292000	-11755.724090216321
292500	-11800.96952453994
293000	-11877.156742245294
293500	-11839.416812365336
294000	-11950.283324815853
294500	-11920.682434487224
295000	-11921.39708751622
295500	-11960.159718692155
296000	-11879.250971263256
296500	-12056.427061184932
297000	-11860.641451612108
297500	-11906.436114096565
298000	-11941.130205798414
298500	-11938.848660764454
299000	-11951.257386594458
299500	-12022.320383422797
300000	-12061.484623790544
300500	-11860.037869742891
301000	-11954.67505888851
301500	-12035.60113333886
302000	-11924.258311930938
302500	-11911.791013094728
303000	-11926.607034419383
303500	-11913.054571929028
304000	-11960.704198101095
304500	-11997.21365113152
305000	-11954.166931357799
305500	-12070.1225733931
306000	-11870.484836158981
306500	-12056.958174929327
307000	-11955.27428720157
307500	-12015.66623948945
308000	-12029.456636594312
308500	-11959.262165937515
309000	-11922.102188466493
309500	-11988.63588097948
310000	-12025.148785056672
310500	-11976.911749557408
311000	-11898.066992997297
311500	-11954.419663626124
312000	-11862.536841795243
312500	-11819.573319278814
313000	-11950.217222759826
313500	-11788.442925253183
314000	-11991.372885576728
314500	-11845.478635750862
315000	-11719.645390689626
315500	-11854.483753409864
316000	-12103.70067424432
316500	-11909.34851003133
317000	-12037.390880041034
317500	-11917.54087686014
318000	-11931.028691996431
318500	-11863.795532222171
319000	-11859.446092361768
319500	-11960.795629717039
320000	-11991.725552705997
320500	-11922.43613834838
321000	-11785.58742535897
321500	-11916.139863758552
322000	-12085.208622840646
322500	-12078.973834219565
323000	-12070.707563882084
323500	-12140.945250267605
324000	-11944.223097108901
324500	-12029.448043331216
325000	-12043.519573098101
325500	-11888.82656860336
326000	-11849.26503621533
326500	-11837.669897325073
327000	-11858.177509766218
327500	-11979.228439664346
328000	-12065.647964862757
328500	-11892.433584499777
329000	-11909.89330540279
329500	-11852.057542034174
330000	-11941.24891767965
330500	-11833.46832736516
331000	-11793.974137517413
331500	-11918.851711748683
332000	-11995.533390676555
332500	-11823.676614284717
333000	-11832.300537391167
333500	-11936.642339042246
334000	-11944.037317914393
334500	-11933.404564605145
335000	-11784.057130884881
335500	-11896.87391405713
336000	-11935.479377062706
336500	-11824.410170029914
337000	-11884.356663100722
337500	-11885.511263934663
338000	-11965.844859021914
338500	-11833.379520611576
339000	-11807.37646552592
339500	-11848.310484881402
340000	-11924.694721661632
340500	-11750.357771135263
341000	-11961.43344852821
341500	-12023.339472563697
342000	-11806.00953422666
342500	-11733.613427306449
343000	-11677.628228529697
343500	-11842.916846645407
344000	-11687.037416800382
344500	-11772.142865266638
345000	-11795.635338565377
345500	-11688.15056154399
346000	-12052.61179383608
346500	-11804.8251692208
347000	-11930.015096716654
347500	-11737.069881813844
348000	-11907.457994390124
348500	-11833.187988508625
349000	-11826.912820597725
349500	-11890.199750319949
350000	-11815.427213329038
350500	-11924.240913591171
351000	-11828.242364252312
351500	-11796.440173466348
352000	-11950.192202512624
352500	-11721.653483477652
353000	-12003.70683717697
353500	-11804.646682809689
354000	-11776.109868689442
354500	-11947.129816175899
355000	-11854.138863566437
355500	-11854.760134560027
356000	-11955.616685021481
356500	-11874.772088277154
357000	-11904.401987477806
357500	-11789.799294535916
358000	-11880.764390798811
358500	-12001.483231819011
359000	-11840.670198467338
359500	-12013.989229556144
360000	-11854.387532499826
360500	-11740.063272475381
361000	-11824.33315606744
361500	-11884.993770671144
362000	-11746.626305447884
362500	-11901.75416075828
363000	-11849.457921324884
363500	-11790.770701580954
364000	-12054.31167166824
364500	-11791.504167899775
365000	-11767.482200818336
365500	-11951.283577536884
366000	-11864.066233524458
366500	-11857.034318939657
367000	-11938.766203037221
367500	-11809.637106418586
368000	-11893.176399985818
368500	-11889.502558668722
369000	-11938.37567968799
369500	-11864.370031046079
370000	-11875.282632811668
370500	-11798.578991148515
371000	-12059.766123603442
371500	-11810.844436758478
372000	-11848.912736339018
372500	-11768.497239917064
373000	-11829.930224400518
373500	-11766.902342729694
374000	-11666.70664393397
374500	-11805.72356958921
375000	-11876.952543073296
375500	-11718.649119924343
376000	-12024.920384588728
376500	-11765.744369609081
377000	-11824.778922453292
377500	-11693.311643587407
378000	-11767.947720436545
378500	-11815.917688387006
379000	-11766.741897197237
379500	-11805.08593407972
380000	-11665.787548600769
380500	-11807.329937132561
381000	-11774.932177771734
381500	-11902.495543521984
382000	-11817.274044450229
382500	-11754.50074754102
383000	-11891.61538668164
383500	-11998.278110540843
384000	-11948.153978703745
384500	-12013.429445715406
385000	-11776.267185098965
385500	-11713.750377837214
386000	-12062.482024211495
386500	-11914.40084122471
387000	-11916.612282773747
387500	-11924.54892880974
388000	-11893.57798483816
388500	-11927.626122805505
389000	-12044.5947529151
389500	-12286.691438866736
390000	-11940.728529214666
390500	-11932.391265052527
391000	-11900.322139918333
391500	-12013.993008582667
392000	-11891.036833133363
392500	-12039.16331465536
393000	-11912.989582600481
393500	-11898.572328054155
394000	-11978.131053857902
394500	-11920.71587564996
395000	-11847.646445750312
395500	-11841.389137011683
396000	-11800.057771275367
396500	-11956.778881835644
397000	-11813.772283345304
397500	-11855.419792485342
398000	-11926.96124489684
398500	-11917.82128923798
399000	-11778.294865128262
399500	-11900.078141359889
400000	-11911.266255347029
400500	-12050.127573396181
401000	-11923.414269982975
401500	-11900.327471544402
402000	-11964.173926351157
402500	-12066.559995700496
403000	-11822.432137045125
403500	-11936.364990970213
404000	-11957.087715118676
404500	-11937.495451507331
405000	-11945.95748320988
405500	-12006.639959180666
406000	-11984.629776532467
406500	-11840.307316175438
407000	-11870.35308061041
407500	-11890.763381651695
408000	-12055.310726122758
408500	-11940.734952132918
409000	-11876.112738976266
409500	-12021.350972854152
410000	-12020.77992001098
410500	-11952.957809515401
411000	-11997.547148660597
411500	-12009.956570420156
412000	-11846.612526153614
412500	-11830.52587818276
413000	-11808.032356751135
413500	-11942.863275008252
414000	-11842.941439836426
414500	-11818.042354022602
415000	-11831.618912357959
415500	-11841.134888788256
416000	-11733.868114555438
416500	-11785.132172768712
417000	-11838.46817182918
417500	-11789.84722590672
418000	-11746.606969416176
418500	-11818.095967670562
419000	-11979.963389586343
419500	-11822.00101317224
420000	-11709.272546825337
420500	-11953.771181076165
421000	-11779.096067911692
421500	-11661.692749068394
422000	-11748.84117852835
422500	-11892.937315535139
423000	-11820.287624055683
423500	-11901.417296631078
424000	-11871.894613371103
424500	-11914.26693126281
425000	-11847.450365820772
425500	-12077.752062587475
426000	-11863.182381994857
426500	-11830.06004477214
427000	-11903.260857370073
427500	-11863.406884556427
428000	-11946.665844974093
428500	-11955.129725322298
429000	-11812.119569504337
429500	-11863.239186247323
430000	-11913.49071810964
430500	-11887.252176232014
431000	-11995.55445219731
431500	-11825.733688746872
432000	-11916.27055495111
432500	-11875.127023125578
433000	-11757.006023519607
433500	-11764.122097050453
434000	-11917.513220348268
434500	-11791.0995381381
435000	-11891.348651163496
435500	-11807.617717922492
436000	-11890.744751098197
436500	-12027.37459148916
437000	-11829.632092190952
437500	-11874.971484815855
438000	-11934.160096426383
438500	-11927.68334997373
439000	-11954.8634158547
439500	-11920.888129704514
440000	-11942.769737865377
440500	-11807.451336468977
441000	-11981.693195360598
441500	-11970.95955453851
442000	-11928.61718134297
442500	-11976.74827430872
443000	-11861.66567839353
443500	-12090.044996320705
444000	-11834.14253935904
444500	-11872.508653426037
445000	-11848.277191633822
445500	-11836.379926050251
446000	-11934.066994198192
446500	-11902.97863023599
447000	-11877.734288261781
447500	-11943.01023296758
448000	-11988.291412313813
448500	-11827.118482114745
449000	-11856.256270709762
449500	-11854.369415297451
450000	-11855.235251169352
450500	-11782.428221289254
451000	-11926.334810145932
451500	-11812.73209703361
452000	-11968.471446309552
452500	-11803.298466172388
453000	-11774.149299211549
453500	-12040.692971815233
454000	-11850.368527938566
454500	-11840.44857998669
455000	-12025.405942370468
455500	-11864.308306003633
456000	-11834.243134093002
456500	-11784.341449353684
457000	-11958.237792014479
457500	-11886.226125409994
458000	-11940.371326996656
458500	-11865.339576396193
459000	-12032.108870660066
459500	-11974.881575255555
460000	-11863.914073750848
460500	-11823.822856758647
461000	-11763.614878895829
461500	-11814.1595269689
462000	-11870.95293955516
462500	-11837.76016304686
463000	-11924.274351956734
463500	-11814.609513094338
464000	-11849.661924727312
464500	-11881.47272423934
465000	-11904.855110381532
465500	-11972.78395665723
466000	-11838.24331295185
466500	-11959.558105818209
467000	-11771.799467145633
467500	-11846.615874578103
468000	-11759.912082951494
468500	-11903.942895401415
469000	-11815.217244344138
469500	-11796.926025998577
470000	-11735.281319423391
470500	-11936.220788928309
471000	-11993.871574183298
471500	-11967.802950481091
472000	-11872.999172518403
472500	-11799.367052853575
473000	-11977.341061151215
473500	-11810.807964670777
474000	-11961.590045685587
474500	-11930.950714020955
475000	-12015.68066602303
475500	-11803.697275670624
476000	-11826.104198189525
476500	-11776.598102963288
477000	-12011.392560831824
477500	-11890.854213852366
478000	-11834.816032371013
478500	-12079.848126015075
479000	-12000.212944794646
479500	-12046.089354235119
480000	-12029.51166814258
480500	-11862.429970839117
481000	-12012.285698894115
481500	-11939.8792419314
482000	-11889.26464553799
482500	-12158.06303632419
483000	-11861.82313562415
483500	-11858.959306861934
484000	-11897.272818592175
484500	-11822.556727363466
485000	-11962.389347899278
485500	-11926.69021333584
486000	-11910.631361498974
486500	-11931.005437933989
487000	-11889.498057425559
487500	-11835.995099445203
488000	-11897.841551852258
488500	-11793.839216868304
489000	-11808.718589877039
489500	-12031.87038904603
490000	-12042.939558201268
490500	-11950.022555106138
491000	-11895.751879514588
491500	-11898.908881613434
492000	-11948.307247949953
492500	-12032.081237426251
493000	-11963.905626137011
493500	-11962.58502254462
494000	-11918.506272841254
494500	-11992.641532514628
495000	-12040.318715135656
495500	-11961.612695949252
496000	-12116.901802014068
496500	-11988.182330403997
497000	-11987.102961521525
497500	-11847.206321598362
498000	-11996.55803780262
498500	-11907.471143931005
499000	-11972.732588476227
499500	-11962.184825365202
500000	-12009.604138953058
