#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11618.779209012868	-11478.18784778889	-140.5913612239776	-11478.18784778889	150.3435842503319	909.8162379176321	0.3126612727967803	0.1939721356539318	0.2393661749694944	0.2540004165797919	0.07056367572446114	2.0264851036529885	0.3425930363089553	0.07056367572446114	3.147201472280198	0.3425930363089553	0.8067228195418622	152.13532305968926	-113.39975924426004	0.4532189904670588	8.243808805201582E-5	1.604927434269448E-9	0.49720281389064674	7.84550817951166E-5
1000	-11605.872740522926	-11484.31513362988	-121.55760689304526	-11484.31513362988	131.59742722152563	784.4175344770695	0.3126612727967803	0.1939721356539318	0.2393661749694944	0.2540004165797919	0.07056367572446114	2.0264851036529885	0.3425930363089553	0.07056367572446114	3.147201472280198	0.3425930363089553	0.8067228195418622	133.4540552958934	-110.55214193656711	0.29952367953559694	7.713000914079473E-5	6.741571404517077E-10	0.32754453036216447	8.010728333679516E-5
2000	-11617.238862452594	-11490.710156756082	-126.52870569651239	-11490.710156756082	101.11695081107632	605.6004589840271	0.3019774040822615	0.1939721356539318	0.25005004368401323	0.2540004165797919	0.07056367572446114	2.0264851036529885	0.3425930363089553	0.07056367572446114	3.147201472280198	0.3425930363089553	0.8067228195418622	114.8186861244892	-107.02867942994871	0.4471380400399632	1.1745085990559689E-4	2.1839393817300974E-9	0.4054883116595207	1.2616768008825237E-4
3000	-11600.943257095283	-11484.212678470134	-116.73057862514878	-11484.212678470134	75.56589567024861	515.6754354898056	0.3019774040822615	0.1939721356539318	0.25005004368401323	0.2540004165797919	0.07056367572446114	2.0264851036529885	0.3425930363089553	0.07056367572446114	3.147201472280198	0.3425930363089553	0.8067228195418622	97.86387040435366	-105.4267484602923	0.28823084669160776	1.3010167639194512E-4	1.5971521650537368E-9	0.3507079493837991	1.1740681795861883E-4
4000	-11633.654703179354	-11505.296081997227	-128.3586211821278	-11505.296081997227	75.21516717067692	443.1678463742829	0.3089491337334813	0.1939721356539318	0.24307831403279337	0.2540004165797919	0.07056367572446114	2.0264851036529885	0.3425930363089553	0.07056367572446114	3.147201472280198	0.3425930363089553	0.8067228195418622	67.04696537167865	-101.0847010769212	0.5309033327412783	1.5368926288973034E-4	6.3152626110562995E-9	0.558268475078501	1.4537239118154463E-4
5000	-11602.664082257796	-11496.351845530013	-106.31223672778312	-11496.351845530013	69.46839423406476	442.6900546555511	0.30275016417498724	0.1939721356539318	0.24927728359128748	0.2540004165797919	0.07056367572446114	2.0264851036529885	0.3425930363089553	0.07056367572446114	3.147201472280198	0.3425930363089553	0.8067228195418622	67.04696537167865	-100.96161943694584	0.25697329116136625	1.506676870265646E-4	1.8778481932085154E-9	0.29560147822114774	1.4696657171264066E-4
6000	-11575.958309444337	-11477.778120683113	-98.18018876122382	-11477.778120683113	81.06011229919122	512.5214561521728	0.30275016417498724	0.1939721356539318	0.24927728359128748	0.2540004165797919	0.07056367572446114	2.0264851036529885	0.3425930363089553	0.07056367572446114	3.147201472280198	0.3425930363089553	0.8067228195418622	94.00806318940501	-102.69481072323327	0.16490582111540775	1.3944522183522524E-4	8.327802483219524E-10	0.21414050670305756	1.316692777205518E-4
7000	-11551.964133966268	-11475.185496351356	-76.77863761491228	-11475.185496351356	118.07752450855423	676.5805515333906	0.30275016417498724	0.1939721356539318	0.24927728359128748	0.2540004165797919	0.07056367572446114	1.9180304117232176	0.39682038227384075	0.07056367572446114	3.147201472280198	0.39682038227384075	0.8067228195418622	100.83224107923033	-106.76548255474533	0.11574388817383814	1.0029046126317516E-4	1.1403743988921853E-10	0.10893005560892098	9.61378463054027E-5
8000	-11589.847464740611	-11481.020763511173	-108.82670122943837	-11481.020763511173	100.02532059674824	585.9162138249535	0.30275016417498724	0.1939721356539318	0.24927728359128748	0.2540004165797919	0.07056367572446114	1.9180304117232176	0.39682038227384075	0.07056367572446114	3.147201472280198	0.39682038227384075	0.8067228195418622	81.08124801450052	-103.9361335544927	0.24108914928123004	1.119534620444341E-4	1.0311385603302568E-9	0.2823974902218126	1.096814222972608E-4
9000	-11598.760697005206	-11480.435349936035	-118.32534706917008	-11480.435349936035	91.48349867695991	585.1985263920557	0.30275016417498724	0.1939721356539318	0.24927728359128748	0.2540004165797919	0.07056367572446114	1.9180304117232176	0.39682038227384075	0.07056367572446114	3.147201472280198	0.39682038227384075	0.8067228195418622	115.25352411826678	-106.60084080298705	0.3892236296990428	1.0977356399697062E-4	1.544793514004221E-9	0.3762581304017486	1.0909234065442023E-4
10000	-11604.742810204065	-11486.93243645499	-117.81037374907409	-11486.93243645499	114.59143959933351	736.7712160070764	0.30275016417498724	0.1939721356539318	0.24927728359128748	0.2540004165797919	0.07056367572446114	1.9180304117232176	0.39682038227384075	0.07056367572446114	3.147201472280198	0.39682038227384075	0.8067228195418622	120.9653213567345	-110.30992177824491	0.32853121688459885	1.0496546620668913E-4	1.0918804274303432E-9	0.3196841369715723	1.0553387084549274E-4
11000	-11605.774624005551	-11484.16450533603	-121.61011866952104	-11484.16450533603	108.34773333659598	675.3566613759247	0.30275016417498724	0.1939721356539318	0.24927728359128748	0.2540004165797919	0.07056367572446114	1.9180304117232176	0.39682038227384075	0.07056367572446114	3.147201472280198	0.39682038227384075	0.8067228195418622	108.11047573195631	-108.52456476865515	0.37544736804748674	1.0926812724150109E-4	1.1752302781501813E-9	0.34545459314951316	9.609739901899116E-5
12000	-11592.757358366596	-11478.456830357693	-114.30052800890425	-11478.456830357693	106.48665264496599	634.7645744823227	0.30275016417498724	0.1939721356539318	0.24927728359128748	0.2540004165797919	0.07056367572446114	1.9180304117232176	0.2886970673123862	0.07056367572446114	3.3634481022031073	0.2886970673123862	0.8067228195418622	69.68371987402647	-106.97816840118982	0.2810086116016989	1.1437605392924835E-4	1.298042203029769E-9	0.33068606517716514	1.1399375025604478E-4
13000	-11611.051075698604	-11494.547257458651	-116.50381823995214	-11494.547257458651	86.4837997138466	575.2381804621434	0.30275016417498724	0.1939721356539318	0.24927728359128748	0.2540004165797919	0.07056367572446114	1.9180304117232176	0.2886970673123862	0.07056367572446114	3.3634481022031073	0.2886970673123862	0.8067228195418622	71.41253046831758	-106.81632175948893	0.2275140384133776	1.1788720031216532E-4	1.277635980785866E-9	0.29183270014569734	1.1272831139790638E-4
14000	-11577.581504511294	-11487.7717905215	-89.80971398979545	-11487.7717905215	97.5975440484493	630.4928530232717	0.30275016417498724	0.1851887578861831	0.25806066135903616	0.2540004165797919	0.07056367572446114	1.9180304117232176	0.2886970673123862	0.07056367572446114	3.3634481022031073	0.2886970673123862	0.8067228195418622	105.60702292192657	-107.25200505124451	0.17485568238177032	1.1796247062887747E-4	3.6357466270433574E-10	0.15876485875401217	1.2131155515990708E-4
15000	-11596.237541461194	-11504.997898927964	-91.23964253323032	-11504.997898927964	90.82485306372142	576.2458593292196	0.30275016417498724	0.1851887578861831	0.25806066135903616	0.2540004165797919	0.07056367572446114	1.9180304117232176	0.2886970673123862	0.07056367572446114	3.3634481022031073	0.2886970673123862	0.8067228195418622	143.04461607813002	-107.13612092553365	0.19052554194285554	1.1151291355414882E-4	2.789486295391954E-10	0.15155809084035402	1.0953839353239236E-4
