Sample	likelihood
0	-21355.32662633485
500	-21345.620824450216
1000	-21334.15619752684
1500	-21328.962345447424
2000	-21335.890063159844
2500	-21344.785129147258
3000	-21339.500984702896
3500	-21341.173798275904
4000	-21360.145279463482
4500	-21353.202245477816
5000	-21348.00182374195
5500	-21353.811652569715
6000	-21358.16667607506
6500	-21353.04043283506
7000	-21345.72597015074
7500	-21355.104271534292
8000	-21339.390513145016
8500	-21346.50966295593
9000	-21346.32971914154
9500	-21342.06270294022
10000	-21336.561450656885
10500	-21343.50206464056
11000	-21347.25569947288
11500	-21355.143869340875
12000	-21350.71420454018
12500	-21346.763917947846
13000	-21363.902643327754
13500	-21367.432679527206
14000	-21342.373614442946
14500	-21331.867490474153
15000	-21344.19978321918
15500	-21337.46691072847
16000	-21331.16594336358
16500	-21339.21867642351
17000	-21347.846685656375
17500	-21337.634936239618
18000	-21351.879604669673
18500	-21349.86631664756
19000	-21344.362375193177
19500	-21354.814756245687
20000	-21340.67455257327
20500	-21340.517724191825
21000	-21354.730642040366
21500	-21345.560649877014
22000	-21328.432292212965
22500	-21331.92051477441
23000	-21348.39677436554
23500	-21336.171122606305
24000	-21334.33149296683
24500	-21328.19887808903
25000	-21334.984347883244
25500	-21360.903593056162
26000	-21335.7205502017
26500	-21344.178951408925
27000	-21352.981717947154
27500	-21357.701823048857
28000	-21341.12336353821
28500	-21344.43033444612
29000	-21334.496305187324
29500	-21344.4103242827
30000	-21333.259009166835
30500	-21336.864164972656
31000	-21337.22811880609
31500	-21333.934710428708
32000	-21341.237736784737
32500	-21327.075788888666
33000	-21333.952505059704
33500	-21340.11140616918
34000	-21328.55527594138
34500	-21332.335283305245
35000	-21333.40604167741
35500	-21346.034277020324
36000	-21340.144328786293
36500	-21325.899754998616
37000	-21333.789244387113
37500	-21344.067006008696
38000	-21333.44069170928
38500	-21347.211584947934
39000	-21335.873922575003
39500	-21331.116255638306
40000	-21330.703953491997
40500	-21342.062279649443
41000	-21337.4512631489
41500	-21343.89527060646
42000	-21339.307244532836
42500	-21342.31587365906
43000	-21338.517645695996
43500	-21345.168000015226
44000	-21337.380623441964
44500	-21351.580443553758
45000	-21326.262986767717
45500	-21332.763400535252
46000	-21346.862460556382
46500	-21343.463679754128
47000	-21352.54069318661
47500	-21322.00388290922
48000	-21327.16384949915
48500	-21343.519314898043
49000	-21337.95359024916
49500	-21346.357075277
50000	-21325.113456438183
50500	-21327.108697619755
51000	-21324.967033462322
51500	-21339.327776518097
52000	-21345.793636961193
52500	-21341.785927575933
53000	-21366.22672024614
53500	-21330.952903529764
54000	-21339.549828813106
54500	-21336.888275419253
55000	-21354.821441767937
55500	-21333.50644356393
56000	-21334.510194500464
56500	-21335.51804444741
57000	-21348.470358781684
57500	-21326.868350736964
58000	-21328.543086651098
58500	-21321.49108477216
59000	-21345.211414473375
59500	-21355.17208032968
60000	-21328.38835594323
60500	-21344.173058698074
61000	-21340.517477572415
61500	-21335.8276539553
62000	-21340.64472655643
62500	-21332.692103808622
63000	-21322.2993508172
63500	-21340.39522375882
64000	-21331.468706052485
64500	-21333.598738648056
65000	-21336.8089914664
65500	-21324.95765257353
66000	-21340.679251654874
66500	-21335.613713451196
67000	-21327.607348998903
67500	-21334.821721713746
68000	-21341.947884367677
68500	-21333.628752448585
69000	-21348.07794449267
69500	-21329.077610216893
70000	-21340.030194799227
70500	-21338.48793444254
71000	-21335.82146378137
71500	-21367.48309595513
72000	-21347.093784996676
72500	-21329.326197843653
73000	-21338.183624584435
73500	-21341.78953703463
74000	-21340.111020746048
74500	-21333.185936713253
75000	-21342.947094746785
75500	-21333.33040138299
76000	-21350.144838340253
76500	-21343.34452072271
77000	-21354.135076727125
77500	-21331.65534081815
78000	-21343.688976753125
78500	-21329.13380358518
79000	-21333.83955170458
79500	-21323.26112791537
80000	-21332.327932842738
80500	-21332.667330953267
81000	-21347.308766290753
81500	-21341.771316574308
82000	-21351.894612918495
82500	-21317.301614882213
83000	-21318.885594321328
83500	-21347.716380163754
84000	-21332.30104391711
84500	-21320.66057310148
85000	-21325.50464551261
85500	-21316.1925210849
86000	-21332.139245663522
86500	-21330.508344533086
87000	-21334.669184112397
87500	-21327.680775158326
88000	-21339.812839128863
88500	-21334.121485846008
89000	-21346.566149795715
89500	-21345.42797931831
90000	-21351.69223946538
90500	-21337.169586164226
91000	-21335.163128633452
91500	-21331.660744463636
92000	-21337.735482017295
92500	-21346.46971728106
93000	-21331.102096225513
93500	-21351.595320295346
94000	-21335.59307825919
94500	-21344.184648893464
95000	-21328.037919250874
95500	-21338.148537229994
96000	-21339.357298210376
96500	-21330.14876551332
97000	-21326.747500309724
97500	-21327.992913825135
98000	-21339.550663019123
98500	-21341.66124029331
99000	-21325.723829916846
99500	-21326.911210234826
100000	-21324.149724718645
100500	-21332.530795045597
101000	-21338.815430816067
101500	-21341.888986610047
102000	-21320.978112177807
102500	-21335.8185074515
103000	-21334.144805074924
103500	-21321.440213150785
104000	-21337.647998733748
104500	-21325.58045783696
105000	-21334.3047130488
105500	-21328.24136210941
106000	-21326.727808924894
106500	-21328.721565452237
107000	-21337.097392578715
107500	-21333.993056526568
108000	-21335.936453047732
108500	-21335.808317007755
109000	-21359.016129811793
109500	-21336.059457469775
110000	-21335.305764620287
110500	-21321.13287949503
111000	-21325.073948113222
111500	-21328.80396348561
112000	-21330.949881666045
112500	-21336.68503113167
113000	-21344.866844232867
113500	-21341.256868863984
114000	-21344.3971315601
114500	-21329.24514817606
115000	-21328.131584428582
115500	-21326.835613852643
116000	-21338.981204699532
116500	-21327.96982263429
117000	-21349.012212826263
117500	-21333.461865348436
118000	-21329.352698401184
118500	-21339.991569942005
119000	-21333.95506077101
119500	-21338.48563251874
120000	-21344.48594100412
120500	-21343.907582761654
121000	-21331.045166665455
121500	-21344.86143322066
122000	-21339.18189680638
122500	-21349.549327949197
123000	-21341.706551291903
123500	-21342.15046380374
124000	-21340.94666920169
124500	-21344.356234006384
125000	-21334.775289189594
125500	-21329.06889581808
126000	-21346.83083132063
126500	-21359.511391087293
127000	-21327.093664702526
127500	-21334.34165608884
128000	-21331.746463478146
128500	-21347.94654804164
129000	-21321.094833694824
129500	-21336.540731709712
130000	-21347.542167447253
130500	-21343.413815461754
131000	-21329.192200428843
131500	-21324.047907492408
132000	-21338.385951093216
132500	-21327.11918006252
133000	-21335.24495055614
133500	-21343.975266088626
134000	-21329.42348144495
134500	-21333.111349521463
135000	-21335.972886744043
135500	-21329.72326462022
136000	-21328.67692168773
136500	-21329.40350977362
137000	-21336.371993590255
137500	-21345.329509603966
138000	-21329.534675605133
138500	-21349.882646536124
139000	-21337.9763422741
139500	-21336.480143980232
140000	-21337.300735750036
140500	-21360.232552079302
141000	-21353.878013882095
141500	-21332.28940387137
142000	-21329.29237867254
142500	-21325.736402923303
143000	-21326.267555245075
143500	-21338.466222030067
144000	-21333.15206803923
144500	-21340.51764728938
145000	-21333.96849482721
145500	-21321.395509161357
146000	-21344.53863072583
146500	-21336.668465755105
147000	-21343.688334522172
147500	-21357.75817649971
148000	-21333.571946415963
148500	-21343.518996214203
149000	-21354.282505113068
149500	-21349.76773526101
150000	-21341.877157672232
150500	-21347.13182788854
151000	-21336.365771314508
151500	-21336.073323475008
152000	-21352.207415168323
152500	-21348.499348713663
153000	-21355.111470816093
153500	-21347.385603308103
154000	-21331.363327753374
154500	-21336.42518016392
155000	-21336.522511860767
155500	-21330.73253058942
156000	-21335.855562259145
156500	-21362.580575111086
157000	-21323.84404579489
157500	-21344.28675937847
158000	-21335.619977912545
158500	-21343.594938119353
159000	-21340.140508340624
159500	-21332.514517425618
160000	-21341.09344559718
160500	-21331.5352844758
161000	-21334.887424622273
161500	-21343.706859779395
162000	-21328.420320618377
162500	-21340.417527764355
163000	-21331.670826469915
163500	-21336.333279354734
164000	-21324.722138575395
164500	-21325.24276616087
165000	-21320.510813056117
165500	-21328.333524276874
166000	-21350.812608112778
166500	-21339.74607175909
167000	-21326.21677400213
167500	-21358.863647566428
168000	-21340.814019391524
168500	-21322.8194916562
169000	-21340.869647522533
169500	-21343.61643117336
170000	-21328.162174065077
170500	-21326.251535037805
171000	-21326.649361562806
171500	-21332.479746890556
172000	-21345.54446345324
172500	-21340.05307297333
173000	-21336.153830279345
173500	-21332.291137945365
174000	-21331.70044430239
174500	-21328.935123511554
175000	-21319.494602475028
175500	-21343.165345789275
176000	-21325.16215019902
176500	-21337.445434795765
177000	-21328.564423269123
177500	-21330.921078016632
178000	-21328.664867238458
178500	-21333.492881845905
179000	-21333.57197332561
179500	-21324.205620635665
180000	-21325.39348545875
180500	-21323.01689282441
181000	-21346.67427971897
181500	-21341.013563199056
182000	-21343.650306906125
182500	-21336.175868841772
183000	-21343.944133120163
183500	-21349.261200005345
184000	-21325.05873132337
184500	-21334.433818536458
185000	-21346.20448298257
185500	-21362.632157071155
186000	-21336.43132054402
186500	-21344.018318498434
187000	-21344.570636025837
187500	-21334.47879732006
188000	-21346.62994925992
188500	-21346.07601515874
189000	-21341.164007093103
189500	-21359.650555869342
190000	-21339.983258281252
190500	-21327.07754341933
191000	-21321.061322499485
191500	-21352.75410393468
192000	-21326.53017913504
192500	-21328.935882666432
193000	-21341.41429452677
193500	-21335.697185318804
194000	-21336.15006686656
194500	-21333.514790581576
195000	-21340.31534941542
195500	-21326.09144667313
196000	-21339.379438801872
196500	-21348.805620454033
197000	-21349.366411073228
197500	-21332.063211788165
198000	-21339.21757107598
198500	-21337.5008614237
199000	-21325.26133667539
199500	-21331.956004591008
200000	-21344.580499518677
200500	-21336.303248333355
201000	-21341.624726328602
201500	-21331.337758655856
202000	-21329.55143556484
202500	-21336.113143305756
203000	-21348.53243703076
203500	-21336.98963753404
204000	-21331.40532761499
204500	-21330.017402735593
205000	-21334.29265772791
205500	-21324.806098594763
206000	-21335.001956154283
206500	-21338.365107953803
207000	-21343.92814048409
207500	-21333.74350996484
208000	-21327.842195202622
208500	-21328.402731649174
209000	-21331.683540842136
209500	-21336.210366822703
210000	-21330.51353503433
210500	-21338.03903646756
