Sample	likelihood
238500	-17616.408363721825
239000	-18105.57342194026
239500	-18302.709860161005
240000	-20522.961248651765
240500	-20050.722701470553
241000	-21058.006472421817
241500	-20306.703383106884
242000	-19228.119734830903
242500	-16469.858707177456
243000	-23041.11500803372
243500	-25454.241158769062
244000	-17784.05426983982
244500	-26266.119169085036
245000	-19871.773323848352
245500	-20885.092249472684
246000	-22284.14668426988
246500	-20803.731963723414
247000	-23214.399252930383
247500	-19057.15422669557
248000	-20025.714730711756
248500	-23226.26233479375
249000	-25873.947792004426
249500	-31951.583424865385
250000	-28756.407378196705
250500	-24424.344065320005
251000	-20922.126048514107
251500	-19897.844657604674
252000	-27402.74620087291
252500	-22057.25321424307
253000	-20023.67248884452
253500	-43604.74168479241
254000	-32680.69451726952
254500	-39131.284695828166
255000	-34078.292770881504
255500	-26144.501382425628
256000	-41331.862712898605
256500	-27212.791206418056
257000	-27452.393724257447
257500	-40558.496225588395
258000	-21952.670345505485
258500	-35895.402129796064
259000	-28565.137267326525
259500	-35277.46653065495
260000	-23846.151766256855
260500	-20471.050478576853
261000	-23339.045789065753
261500	-27615.889525541286
262000	-24540.396518761336
262500	-22689.390710769152
263000	-22671.666885800358
263500	-32983.547265328525
264000	-32555.33371424946
264500	-26501.281651223442
265000	-32208.726292645733
265500	-25393.857121371606
266000	-32022.895840495286
266500	-20393.4892355741
267000	-22699.52187638767
267500	-25806.529426717265
268000	-21831.4583820942
268500	-18830.480588828108
269000	-19782.931150616387
269500	-24560.460604713477
270000	-22495.548283404845
270500	-17575.02986653074
271000	-17883.34908909488
271500	-28300.684542300372
272000	-23075.08290134179
272500	-22346.258057956085
273000	-21475.762401149434
273500	-31090.64090309222
274000	-22718.90781568595
274500	-27022.033600440263
275000	-23934.743581136296
275500	-23245.996991275442
276000	-25220.1636157534
276500	-35071.799247724564
277000	-24250.89748569575
277500	-22817.51256956951
278000	-22098.39676359907
278500	-26489.354363248603
279000	-22004.50983963264
279500	-22946.965695301384
280000	-20587.60394940925
280500	-30382.7404850616
281000	-31865.682375136537
281500	-37500.920395865134
282000	-34989.39463470813
282500	-28815.13341908538
283000	-34569.14106679942
283500	-36539.28703591673
284000	-29119.2201677383
284500	-27653.15639190517
285000	-30688.08464164158
285500	-28251.51624722293
286000	-36041.12996086591
286500	-31650.869352733844
287000	-28614.945711088523
287500	-29672.890361056292
288000	-19971.732812975275
288500	-28391.919434552456
289000	-25742.956398195216
289500	-29259.332489961387
290000	-30121.789340024578
290500	-25276.553151070217
291000	-20001.82592425686
291500	-18852.83296384618
292000	-22842.44351210167
292500	-23890.31050098584
293000	-26711.876910551153
293500	-24860.7360570026
294000	-25359.182217685073
294500	-23278.6819676676
295000	-22365.642799106645
295500	-21781.4098262815
296000	-22508.817169937673
296500	-23789.736565234492
297000	-23663.26763040495
297500	-26338.270973985484
298000	-19502.020645090448
298500	-22045.517294640136
299000	-26204.87213362867
299500	-32280.629037386334
300000	-25565.47466577438
300500	-24365.263270082105
301000	-40854.08951471602
301500	-28344.705086307513
302000	-21096.576508383125
302500	-22903.336927333352
303000	-24129.528001231567
303500	-23071.549230318124
304000	-22683.66258075971
304500	-27725.340666695094
305000	-46267.57429307162
305500	-33372.34789273619
306000	-27713.712880315794
306500	-30406.982115513685
307000	-31312.975380845764
307500	-31618.271660267186
308000	-32896.63370327852
308500	-29604.885072937363
309000	-28533.37637642943
309500	-27461.920375240028
310000	-29333.31790209258
310500	-29729.105709310756
311000	-26471.53382797214
311500	-30516.589356610697
312000	-28791.262940987788
312500	-29705.121265336515
313000	-30314.17669444384
313500	-19775.76463150832
314000	-19811.657164930144
314500	-19321.543681820054
315000	-18911.802715613663
315500	-20249.31746692921
316000	-20054.071497128618
316500	-19933.498952001835
317000	-19826.666831675706
317500	-18443.065731076378
318000	-20747.956527335347
318500	-20676.38830679934
319000	-20665.34418179732
319500	-20872.432247877336
320000	-21644.969023973088
320500	-21334.592853179343
321000	-21557.89697055446
321500	-21267.787108648212
322000	-19943.780844203022
322500	-20204.944090913992
323000	-23085.933230874565
323500	-23104.596016998923
324000	-23852.17392588598
324500	-26004.774445234456
325000	-23310.196957754626
325500	-25874.554477429123
326000	-25154.01467962393
326500	-26904.535509395388
327000	-26395.2294939275
327500	-26226.88158105349
328000	-25569.968842227907
328500	-23979.040189502353
329000	-23493.832677997092
329500	-23937.36968749566
330000	-23931.4834080507
330500	-19338.183947103505
331000	-23065.37863876777
331500	-23542.084889086975
332000	-20741.16405859367
332500	-23667.999718525058
333000	-23322.92536508545
333500	-24059.47419427709
334000	-24220.772643657616
334500	-21729.45703912252
335000	-24188.976996463316
335500	-19845.099470052974
336000	-18981.530170169626
336500	-24121.4129499562
337000	-25362.630564835545
337500	-21939.271117286586
338000	-21700.400087463568
338500	-22083.84014095169
339000	-21304.21606535874
339500	-22077.915093631385
340000	-21613.092143709742
340500	-19684.709905109125
341000	-20653.733231860857
341500	-23058.869358844233
342000	-22740.040592765585
342500	-22971.17681581212
343000	-22781.58698166654
343500	-22672.159125564795
344000	-21983.930336077912
344500	-35532.0425850627
345000	-20914.00086738961
345500	-22551.79924605816
346000	-22097.272262298575
346500	-21265.62251060426
347000	-25124.2356610499
347500	-20907.326030718767
348000	-27249.935040460212
348500	-30643.37682622391
349000	-29020.02266130285
349500	-27330.878855276693
350000	-27107.83997035763
350500	-29335.893123382233
351000	-26100.590685263505
351500	-27676.971422495302
352000	-26354.497694944363
352500	-30132.80042627435
353000	-29094.73147923591
353500	-30420.608540455316
354000	-26889.319089970693
354500	-31197.343717739852
355000	-32031.9474155002
355500	-30096.627283355116
356000	-27211.18364725361
356500	-28880.759397854694
357000	-27543.6882424511
357500	-26186.314678584138
358000	-29297.717514101136
358500	-28449.76315528594
359000	-29225.53780818831
359500	-26374.123419018302
360000	-27540.431293520352
360500	-29233.58579007602
361000	-28702.59451184869
361500	-26557.535832013953
362000	-25677.49877714451
362500	-28829.139987610666
363000	-27050.26374041972
363500	-26439.45509543036
364000	-26701.437317846896
364500	-27602.07471344648
365000	-24307.882427949462
365500	-29670.288636753543
366000	-28321.37919790052
366500	-29478.614195808317
367000	-28814.23850440173
367500	-25798.249113697155
368000	-29674.02149543396
368500	-28625.45064289062
369000	-29844.536585681937
369500	-32180.48072988644
370000	-27549.31363546272
370500	-27972.47000728863
371000	-30756.995844535006
371500	-28322.961922191334
372000	-29139.396905027468
372500	-31066.239039795757
373000	-23610.993436989134
373500	-22946.50762804087
374000	-23093.321630145907
374500	-21009.778378546085
375000	-21954.619660356195
375500	-20901.77083982569
376000	-23002.45149318781
376500	-23371.959442471296
377000	-28192.967451620592
377500	-25248.548150586823
378000	-27179.625529026907
378500	-22789.667096377423
379000	-23477.075014283757
379500	-25502.54701517945
380000	-25515.326399739784
380500	-26356.766519238772
381000	-25426.039758687657
381500	-26666.571464991714
382000	-26936.37949622265
382500	-25179.04329011529
383000	-22777.79679642113
383500	-26021.15531925066
384000	-56151.021317882245
384500	-35926.60031492392
385000	-27138.5343578708
385500	-28195.19010012991
386000	-23712.092160600314
386500	-25865.948596088623
387000	-24547.944712197634
387500	-22794.26501215961
388000	-21521.31183707658
388500	-24654.44067335464
389000	-22245.002726551094
389500	-22374.389517898013
390000	-23264.72792329933
390500	-21630.91901518697
391000	-22451.605252356185
391500	-21365.785411805362
392000	-20034.52624714662
392500	-20368.240586249874
393000	-21792.657470127375
393500	-25048.791829831614
394000	-19629.101979390667
394500	-30604.449727924966
395000	-22567.50680213221
395500	-18101.96137923972
396000	-19112.895910480118
396500	-25330.834017438236
397000	-18374.747668193813
397500	-17508.911542206108
398000	-18680.05909490496
398500	-21055.43112490179
399000	-19923.39068817471
399500	-18874.796240138912
400000	-42986.88675965824
400500	-19947.68971358757
401000	-26478.94183002358
401500	-25814.954588135075
402000	-37136.04595945389
402500	-24056.54480783406
403000	-27050.291385511337
403500	-19888.439938683197
404000	-19884.97742591035
404500	-24045.164969905545
405000	-36328.53178861694
405500	-23436.440859394374
406000	-21589.044640161774
406500	-27945.853663023037
407000	-27650.819202426304
407500	-22348.1804299416
408000	-23944.062642607874
408500	-30500.142257799722
409000	-33355.52701196853
409500	-31289.12373943357
410000	-17374.104098691074
410500	-31561.86058725549
411000	-32118.63862437626
411500	-34848.04202650772
412000	-30989.988978087407
412500	-32406.306702649006
413000	-35263.01128284104
413500	-26417.18479819437
414000	-20349.732839186618
414500	-24596.524836942113
415000	-33232.79127819622
415500	-32695.075313528578
416000	-36758.1037967999
416500	-35887.9614249716
417000	-24183.77963327063
417500	-24136.645866402287
418000	-20948.327873094047
418500	-21985.67801105114
419000	-19051.78645612586
419500	-33840.28410625442
420000	-26967.136597849105
420500	-23900.954963453496
421000	-23981.834319607526
421500	-22914.803996785005
422000	-34038.318304071756
422500	-20058.731026215955
423000	-32904.703278412344
423500	-34850.39839383353
424000	-35293.84841679166
424500	-36342.128367724
425000	-35878.196884963305
425500	-25720.78266255674
426000	-25170.307828352
426500	-24389.072616337315
427000	-37750.445462950105
427500	-22785.53267504052
428000	-19824.43834882409
428500	-19895.45308383527
429000	-19188.620740479146
429500	-28925.640093456022
430000	-27852.03949755541
430500	-20965.55679314139
431000	-19794.821933351468
431500	-21835.61672821246
432000	-34715.63460772707
432500	-30470.244887375513
433000	-23625.718780362644
433500	-27441.1688688805
434000	-27023.66064753171
434500	-28329.319089214627
435000	-31465.271187139464
435500	-29450.805506744247
436000	-32007.904472006376
436500	-32862.818205927986
437000	-28555.790999568766
437500	-30740.216400671325
438000	-34337.87927448949
438500	-32064.553367124743
439000	-34941.72178997698
439500	-27386.169925532457
440000	-25382.003059554045
440500	-26461.036988074164
441000	-25693.776009604524
441500	-24945.986167157764
442000	-24897.595309159125
442500	-24343.189199127435
443000	-23271.696757421745
443500	-25583.831599666733
444000	-22412.262139084112
444500	-25418.74416396896
445000	-23377.008808558356
445500	-26419.322412924594
446000	-28601.261586676344
446500	-28678.575882124907
447000	-26406.592758160386
447500	-26664.737337978928
448000	-23773.79058954635
448500	-25968.322868144336
449000	-24493.593863422186
449500	-24281.996694631987
450000	-35983.96713091885
450500	-25084.8982151603
451000	-32070.398054526715
451500	-26794.620489509536
452000	-24621.62059549886
452500	-28253.79087504586
453000	-21539.27744048927
453500	-30601.525823500942
454000	-26330.661013665802
454500	-30038.463204361786
455000	-30566.884754525057
455500	-28072.714400840992
456000	-23049.063677532686
456500	-25157.750247471988
457000	-25106.92755834689
457500	-27415.0190633178
458000	-19351.053821680005
458500	-21388.4601260611
459000	-20771.617899887373
459500	-22203.45078239316
460000	-26889.018661174112
460500	-19370.230772109622
461000	-19124.569275502727
461500	-18111.55424966552
462000	-20531.342519141213
462500	-30517.446297109826
463000	-17228.942377117335
463500	-17699.48827634445
464000	-17775.76234941218
464500	-19775.425429992883
465000	-20332.930472395306
465500	-22425.44605015548
466000	-28585.169285874355
466500	-28773.128344692723
467000	-29095.35685736502
467500	-29655.598631094934
468000	-30874.1124320088
468500	-29732.898377570164
469000	-33061.77279701532
469500	-27266.243511655997
470000	-30498.25065834789
470500	-30828.205480676395
471000	-29091.539133225604
471500	-28815.234930588183
472000	-34007.90779419587
472500	-30789.41869879744
473000	-30653.28195347059
473500	-23421.2437577628
474000	-28782.63208559256
474500	-34526.18635219236
475000	-35500.90817770337
475500	-23322.07934614947
476000	-27056.311333027952
476500	-27437.620084952014
477000	-25224.46368689496
477500	-23878.17820911752
478000	-35309.669875692096
478500	-24519.94128271538
479000	-37174.73888195642
479500	-26422.28523735246
480000	-26683.516946473963
480500	-24508.273063418583
481000	-21925.617376166076
481500	-22382.916139413217
482000	-20572.317740872903
482500	-23943.69664041252
483000	-22192.360738833428
483500	-23962.57186935674
484000	-27550.773796258545
484500	-23937.022772319608
485000	-25531.10217968267
485500	-30507.454396672805
486000	-31252.05907029129
486500	-26324.03804849297
487000	-31091.33781820294
487500	-28245.818445712142
488000	-17977.516510459376
488500	-21944.368769005716
489000	-19510.81062028223
489500	-26851.53247799467
490000	-27103.385890505087
490500	-20042.541656656227
491000	-39681.98329140351
491500	-22315.254138015018
492000	-23902.535599771618
492500	-41238.31035836458
493000	-21399.78744152104
493500	-30069.724903879247
494000	-19496.242717460118
494500	-20274.53660293874
495000	-23101.29447196449
495500	-19417.83530620588
496000	-21582.349088800984
496500	-20118.07796986267
497000	-20367.89981725042
497500	-19112.117708194284
498000	-21346.006746507202
498500	-20056.54493752852
499000	-22207.585409824685
499500	-18324.76027776775
500000	-20641.192443514006
