#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
0	-20290.37219796301	-4590.515157576952	-15699.857040386058	-4590.515157576952	2.461483652701814E307	Infinity	0.7917276795942847	1.1271995185557833	1.1714256089536463	0.7013748724905682	1.1271995185557833	1.1714256089536463	0.7013748724905682	0.3473688557170811	0.0	0.0	0.0	1.88380796601427E-310	-13481.82681207642	1.6110618544935977E308	5.14097456074175E307	5.803754199705297E307	2.5873666627045695E307	5.5137787309025973E306	5	5	5	2	2
1000	-20210.839087539487	-4571.083164625817	-15639.755922913671	-4571.083164625817	8.927166729999001E306	7.969422256185861E307	0.7917276795942847	1.3069319435263411	1.1374791566024656	0.5555888998711911	1.3069319435263411	1.1374791566024656	0.5555888998711911	0.19554043906610882	2.161377798344284E-309	0.0	0.0	2.117416248954316E-309	-13458.85427902526	4.154606987674272E307	1.3984800695394733E307	1.4919080640900682E307	5.672188010960401E306	2.841192090502965E306	7	1	7	3	1
2000	-20221.344481073756	-4554.566582679169	-15666.777898394586	-4554.566582679169	1.4255499602507498E307	1.1942646411331713E308	0.7917276795942847	1.3069319435263411	1.1374791566024656	0.5555888998711911	1.3069319435263411	1.1374791566024656	0.5555888998711911	0.3714766440519659	3.424871003591797E-309	0.0	0.0	3.38119789816509E-309	-13464.26309024664	6.465061965490029E307	1.318452360099232E307	1.0347840365807328E307	5.913696970737895E306	7.522291234370877E306	8	3	2	5	1
3000	-20567.302882058077	-4922.999957019191	-15644.302925038884	-4922.999957019191	1.3731870529486935E307	1.4792699441950642E308	0.7917276795942847	1.3069319435263411	1.1374791566024656	0.5555888998711911	1.3069319435263411	1.1374791566024656	0.5555888998711911	0.14602808021760644	7.4612597548798E-310	0.0	0.0	7.23540646347036E-310	-13471.039194714936	1.0453991263018374E308	3.215162069962061E307	2.1774374899622077E307	1.0332030719469888E307	8.072169948361967E306	6	1	2	8	2
4000	-20031.109013474546	-4357.446474192535	-15673.662539282013	-4357.446474192535	2.8189127890568707E307	Infinity	0.7917276795942847	1.399482793987009	1.0449283061417978	0.5555888998711911	1.399482793987009	1.0449283061417978	0.5555888998711911	0.3277322065161388	0.0	0.0	0.0	6.0045704146015E-310	-13477.828380172361	1.538002274682047E308	4.843611604901341E307	3.855034877857219E307	1.9679636554918325E307	1.3450887486723911E307	6	2	2	5	4
5000	-19772.283922860715	-4154.9589222123095	-15617.325000648407	-4154.9589222123095	8.471075706145521E306	7.181212757852349E307	0.7917276795942847	1.399482793987009	1.0449283061417978	0.5555888998711911	1.399482793987009	1.0449283061417978	0.5555888998711911	0.1127555117494074	2.083960747659403E-309	0.0	0.0	2.094857703287492E-309	-13454.759059736649	6.394841954542374E307	1.2883371399709948E307	4.7334518862222485E306	4.9747605868707794E306	3.980931486254323E306	6	1	7	4	1
6000	-19893.123899712627	-4278.024215541038	-15615.099684171591	-4278.024215541038	7.69359579280668E306	4.791770122646555E307	0.7917276795942847	1.399482793987009	1.0449283061417978	0.5555888998711911	1.399482793987009	1.0449283061417978	0.5555888998711911	0.14107017875757372	3.69357639000718E-309	0.0	0.0	3.59336587547681E-309	-13449.29358430458	2.2623101524539145E307	1.2599994304514419E307	8.486490470249065E306	3.625582337051774E306	2.925324581312293E306	6	3	5	4	1
7000	-20411.256672887852	-4700.986209582576	-15710.270463305276	-4700.986209582576	4.8831797267435E307	Infinity	0.7917276795942847	1.2719594266109733	1.0449283061417978	0.6831122672472266	1.2719594266109733	1.0449283061417978	0.6831122672472266	0.43000283666105926	0.0	0.0	0.0	1.49384232144524E-309	-13492.93529474129	1.722803557294403E308	8.266511500411524E307	5.862872374950146E307	4.252010886424389E307	1.9035249805264215E307	8	4	1	2	4
8000	-20170.628074141594	-4472.630343560756	-15697.997730580839	-4472.630343560756	2.899640977005561E307	Infinity	0.7917276795942847	1.158911978832883	1.0449283061417978	0.7961597150253168	1.158911978832883	1.0449283061417978	0.7961597150253168	0.43924306323091633	0.0	0.0	0.0	4.2981086688379E-310	-13475.92046126962	1.722803557294403E308	5.605650631092594E307	6.881127150498872E306	6.792291342506178E306	7.121942237422471E306	6	5	4	1	3
9000	-20275.40725635382	-4619.426441507836	-15655.980814845983	-4619.426441507836	6.708853100515921E306	9.07381934509443E307	0.7917276795942847	1.158911978832883	1.0449283061417978	0.7961597150253168	1.158911978832883	1.0449283061417978	0.7961597150253168	0.37546553426261076	3.881408669889237E-309	0.0	0.0	4.26787360112806E-309	-13452.230265829048	4.568987355303862E307	1.9396898918732621E307	1.6980424514603202E306	8.86526585445553E305	1.759672429991101E306	6	6	2	3	2
10000	-20287.285812013943	-4645.103104937316	-15642.182707076625	-4645.103104937316	7.717743918058318E306	1.1140572384979225E308	0.7917276795942847	1.158911978832883	1.0449283061417978	0.7961597150253168	1.158911978832883	1.0449283061417978	0.7961597150253168	0.20020065720913316	2.630593064913535E-309	0.0	0.0	2.68574090543863E-309	-13453.339627061263	6.959885482881053E307	2.2513720542717803E307	6.308410203684371E306	5.33981936726178E306	1.3784599822047419E306	5	5	1	3	5
11000	-20255.312420549308	-4630.861919279517	-15624.45050126979	-4630.861919279517	6.769263649579686E306	7.785986867775053E307	0.7838502909924183	1.158911978832883	1.0449283061417978	0.7961597150253168	1.158911978832883	1.0449283061417978	0.7961597150253168	0.18142726349738036	1.2893657598155635E-308	0.0	0.0	1.3202910338595477E-308	-13443.424954697459	7.772530648682287E307	2.7309039400807007E307	1.2312119118765542E307	5.558320917082866E306	1.511900754951704E306	5	3	1	2	8
12000	-20136.157629906687	-4533.866561288814	-15602.291068617875	-4533.866561288814	5.3710762347651186E306	7.456011330010859E307	0.7838502909924183	1.3427585292632704	1.0964033586819633	0.5608381120547637	1.3427585292632704	1.0964033586819633	0.5608381120547637	0.11063820790889722	4.32281419011389E-309	0.0	0.0	4.248949009124423E-309	-13436.025851464952	8.513760412827048E307	3.179732543255539E307	1.4248243931121754E307	5.456329119294321E306	7.185612871912045E305	6	1	1	1	10
13000	-20059.795846801204	-4464.718748629469	-15595.077098171734	-4464.718748629469	6.377383396487727E306	9.50646079873823E307	0.7838502909924183	1.3427585292632704	1.0964033586819633	0.5608381120547637	1.3427585292632704	1.0964033586819633	0.5608381120547637	0.10217770385640308	6.477024250162624E-309	0.0	0.0	6.40188301309186E-309	-13439.397061735626	1.0541750095978082E308	2.586235696290464E307	5.51845157514393E306	1.2423173306170063E306	9.100823067111252E305	4	2	2	3	8
14000	-20414.429978732594	-4758.001918697334	-15656.428060035261	-4758.001918697334	4.994091365231526E306	6.9353783089045545E307	0.7838502909924183	1.3427585292632704	1.0964033586819633	0.5608381120547637	1.3427585292632704	1.0964033586819633	0.5608381120547637	0.379056797432306	1.99366841641794E-309	0.0	0.0	2.14462386573483E-309	-13446.12937513951	1.0672834711775543E308	8.730400559857754E307	1.5822194480428813E307	7.469198052897905E306	2.944978056834755E306	2	2	2	4	9
15000	-20025.968170554574	-4374.182607980782	-15651.785562573792	-4374.182607980782	1.0858383914770164E307	1.6509769440848505E308	0.7838502909924183	1.2629362138422668	1.0964033586819633	0.6406604274757673	1.2629362138422668	1.0964033586819633	0.6406604274757673	0.2972245161096514	2.723418442158026E-309	0.0	0.0	2.76797786868323E-309	-13445.963292251068	1.6348726755638932E308	1.438018962343707E308	5.444664361601613E307	7.939581425909043E306	2.9582369374845236E306	1	3	1	2	12
16000	-20037.631638335133	-4427.201511232905	-15610.430127102227	-4427.201511232905	9.108242408535571E306	1.437676065284533E308	0.7838502909924183	1.1390283180281748	1.0297114652648056	0.831260216707017	1.1390283180281748	1.0297114652648056	0.831260216707017	0.13687172182569154	3.64547837166192E-309	0.0	0.0	3.663764030754195E-309	-13438.219871528863	1.6348726755638932E308	5.322995421267999E307	1.442146716174524E307	2.897893486012911E306	2.002803625953849E306	2	1	2	1	13
17000	-20395.883721652608	-4720.052377601557	-15675.831344051052	-4720.052377601557	2.1359408122013737E307	1.4057489997020231E308	0.7838502909924183	1.1390283180281748	1.0297114652648056	0.831260216707017	1.1390283180281748	1.0297114652648056	0.831260216707017	0.27195911167839615	7.38338485921996E-310	0.0	0.0	7.1317642270574E-310	-13469.179950303047	7.225449553702042E307	9.3195183623777E307	4.4520173747894014E307	1.428464813727063E307	9.461630063287491E306	5	2	1	6	5
18000	-20281.018760114912	-4631.664966096328	-15649.353794018583	-4631.664966096328	1.146122566088419E307	1.1646852983797022E308	0.7838502909924183	1.3215899456349458	0.8471498376580348	0.831260216707017	1.3215899456349458	0.8471498376580348	0.831260216707017	0.1787833553529717	2.93683288905905E-309	0.0	0.0	2.99563696566241E-309	-13466.060079864115	8.511591305828303E307	2.2567580275339795E307	1.7754885720202892E307	1.1250321876190338E307	4.5714003817396106E306	7	8	1	1	2
19000	-19949.35820291096	-4285.332677202051	-15664.025525708908	-4285.332677202051	1.1275718054600912E307	1.334966301764034E308	0.7838502909924183	1.3215899456349458	0.9691143151126997	0.709295739252352	1.3215899456349458	0.9691143151126997	0.709295739252352	0.2859858279162674	1.150485540744043E-309	0.0	0.0	1.13403748607595E-309	-13464.731787026982	9.210950210062803E307	7.598607564121714E307	3.6488720246799657E307	7.991228954557843E306	2.0116385566099107E306	5	5	4	1	4
20000	-20077.056606416358	-4433.672308788735	-15643.384297627621	-4433.672308788735	9.039044769009136E306	1.0809650406742986E308	0.7838502909924183	1.3215899456349458	0.7225091546338418	0.95590089973121	1.3215899456349458	0.7225091546338418	0.95590089973121	0.16891991667183456	2.42929737513298E-309	0.0	0.0	2.38830156248085E-309	-13457.896534103787	1.0887108417593362E308	3.3127336884229864E307	1.0717227018423144E307	8.921685110076414E306	1.3776414633431844E306	3	7	1	6	2
21000	-20294.014917758992	-4665.692275060449	-15628.322642698542	-4665.692275060449	1.0384083441319656E307	9.123400340737423E307	0.7838502909924183	1.3215899456349458	0.7225091546338418	0.95590089973121	1.3215899456349458	0.7225091546338418	0.95590089973121	0.11669960279814129	1.562683588270397E-309	0.0	0.0	1.547432214532383E-309	-13462.465211403898	4.183804428902851E307	2.999771255716152E307	3.631952776057165E307	1.3893743772833246E307	3.0697707550448834E306	5	5	1	5	3
22000	-20015.325688961053	-4374.304123335777	-15641.021565625277	-4374.304123335777	7.663367276354477E306	3.9225934958453133E307	0.7838502909924183	1.3215899456349458	0.7225091546338418	0.95590089973121	1.3215899456349458	0.7225091546338418	0.95590089973121	0.34610341699029906	4.594604169663335E-309	0.0	0.0	4.38352376387908E-309	-13441.78808001275	1.5318761386838496E307	4.4690527015857666E306	3.847467432304299E306	5.0942544679089656E306	2.2320280362263188E306	3	1	2	12	1
23000	-20504.632364817397	-4890.718192563037	-15613.91417225436	-4890.718192563037	1.2589950179203938E307	6.719014724382358E307	0.7838502909924183	1.3215899456349458	0.7225091546338418	0.95590089973121	1.3215899456349458	0.7225091546338418	0.95590089973121	0.08673184145191462	2.995648687904637E-309	0.0	0.0	2.965274386783593E-309	-13454.092702773089	3.9231106788508944E307	6.914898974516352E306	6.355469226829994E306	1.3394771344078307E307	1.5672692423602587E307	5	1	9	2	2
24000	-20055.900936956736	-4422.168785563469	-15633.732151393266	-4422.168785563469	3.7044912807889006E306	3.440264833708008E307	0.7838502909924183	1.3215899456349458	0.7225091546338418	0.95590089973121	1.3215899456349458	0.7225091546338418	0.95590089973121	0.20008745138937203	1.1079707332583893E-308	0.0	0.0	1.1865332319534237E-308	-13441.534408533882	3.350574568903772E307	3.334964137073486E307	7.347212607702126E306	3.225464932296822E306	1.3592072752093455E306	1	1	12	4	1
25000	-20292.055914923298	-4621.552512519454	-15670.503402403843	-4621.552512519454	1.894999332065467E307	1.7669130645128723E308	0.7838502909924183	1.3215899456349458	0.7225091546338418	0.95590089973121	1.3215899456349458	0.7225091546338418	0.95590089973121	0.20631701070635633	5.657194374602797E-309	0.0	0.0	5.873897966816436E-309	-13474.23596521026	1.5674001239574085E308	6.534531951462037E307	1.8352518431708742E307	8.893692199737207E306	5.885186408474363E306	2	1	8	4	4
26000	-20140.78978466063	-4467.333515284776	-15673.45626937585	-4467.333515284776	2.8919433374863997E307	Infinity	0.7838502909924183	1.3215899456349458	0.7225091546338418	0.95590089973121	1.3215899456349458	0.7225091546338418	0.95590089973121	0.22262293805118713	0.0	0.0	0.0	6.7574041791067E-310	-13476.489348017372	1.5674001239574085E308	3.7185931772862315E307	4.48411374093894E307	2.2970952912410536E307	1.4749449690791794E307	2	1	11	2	3
27000	-20143.414852212205	-4507.575065854577	-15635.839786357628	-4507.575065854577	2.806134576862018E307	Infinity	0.7838502909924183	1.3215899456349458	0.7225091546338418	0.95590089973121	1.3215899456349458	0.7225091546338418	0.95590089973121	0.11231584451811338	0.0	0.0	0.0	2.06605893908625E-309	-13475.226918845823	1.5674001239574085E308	6.255883054151208E307	2.5225085865767914E307	1.9256725635074188E307	1.5609903251112726E307	4	2	9	2	2
28000	-20339.822387032742	-4675.048304654176	-15664.774082378564	-4675.048304654176	6.334298211346311E307	Infinity	0.7838502909924183	1.3215899456349458	0.7225091546338418	0.95590089973121	1.3215899456349458	0.7225091546338418	0.95590089973121	0.16946710372030255	0.0	0.0	0.0	1.86404738169788E-309	-13482.375785646767	1.1085114089847817E308	4.0347231226116025E307	2.2186770241526824E307	3.589146103209285E307	4.1948301090863373E307	6	7	1	4	1
29000	-20531.073860243043	-4824.499809018932	-15706.574051224112	-4824.499809018932	9.981048974723019E307	Infinity	0.7838502909924183	1.3215899456349458	0.7225091546338418	0.95590089973121	1.3215899456349458	0.7225091546338418	0.95590089973121	0.4984544900430984	0.0	0.0	0.0	3.568043976122515E-309	-13486.266431218392	1.493163449572795E308	4.543993850400275E307	4.953594376758559E307	4.940706008824161E307	2.735071203171494E307	6	1	4	7	1
30000	-20157.57086284695	-4541.9654544916375	-15615.605408355312	-4541.9654544916375	1.293257388544916E307	9.245294961209598E307	0.7838502909924183	1.4039842793917348	0.640114820877053	0.95590089973121	1.4039842793917348	0.640114820877053	0.95590089973121	0.09185466928597065	4.207584308241523E-309	0.0	0.0	4.264847442922733E-309	-13456.648032522657	9.428766004582664E307	1.6707191178702672E307	2.2163571977184225E307	1.0648004810599196E307	6.946104427580027E306	5	1	2	8	3
31000	-20549.970650913474	-4885.945607334747	-15664.025043578726	-4885.945607334747	2.1630385581817336E307	9.370092932239002E307	0.7838502909924183	1.4039842793917348	0.640114820877053	0.95590089973121	1.4039842793917348	0.640114820877053	0.95590089973121	0.33305681049975094	1.142636816202864E-308	0.0	0.0	1.0531561670678707E-308	-13460.359674476755	9.8443142173332E307	3.1277968453394444E307	1.6288506611909773E307	2.3111957871432723E307	1.4085143858469653E307	1	1	1	7	9
32000	-20325.049868442973	-4666.513222102202	-15658.536646340772	-4666.513222102202	1.3828581575494366E307	8.029045647187019E307	0.7838502909924183	1.4039842793917348	0.640114820877053	0.95590089973121	1.4039842793917348	0.640114820877053	0.95590089973121	0.3025174421512683	1.1391838484895724E-308	0.0	0.0	1.1242913712214237E-308	-13457.495023768368	4.0371634750392305E307	4.654774483740013E307	2.0858409939159808E307	8.075791432493705E306	4.7894539718222714E306	1	3	6	7	2
33000	-20160.422782472626	-4493.396692312893	-15667.026090159732	-4493.396692312893	1.5583615629135484E307	1.3610442213515527E308	0.7838502909924183	1.4039842793917348	0.640114820877053	0.95590089973121	1.4039842793917348	0.640114820877053	0.95590089973121	0.26491496120781866	1.65895412052482E-309	0.0	0.0	1.65876315109949E-309	-13468.977434339577	1.6854245211509887E308	6.675030134423885E307	3.8264063571499664E307	1.165792015787494E307	7.203434743164348E306	2	3	4	5	5
34000	-20212.372230011908	-4546.409182366475	-15665.963047645433	-4546.409182366475	1.560561044226479E307	9.453047710932193E307	0.7838502909924183	1.114006552610062	0.9300925476587256	0.95590089973121	1.114006552610062	0.9300925476587256	0.95590089973121	0.2730675176866504	4.277053432297204E-309	0.0	0.0	3.869310812134254E-309	-13461.982715751823	1.5427035054229253E308	5.897251089378665E307	3.39203692200646E307	8.411951352992566E306	8.235813363577374E306	2	4	3	5	5
35000	-20234.02095763293	-4606.099460321144	-15627.921497311783	-4606.099460321144	1.3089036404203687E307	1.029062608718435E308	0.7838502909924183	1.114006552610062	1.3938941512036882	0.49209929618624726	1.114006552610062	1.3938941512036882	0.49209929618624726	0.11727956054759617	2.135059141327644E-309	0.0	0.0	2.130793269433367E-309	-13462.54910905355	3.300480203681192E307	2.710496828653401E307	4.020690664676788E307	1.4256145329888766E307	4.6623453175401546E306	4	1	7	2	5
36000	-20147.701094187058	-4477.09056671887	-15670.610527468189	-4477.09056671887	1.2092272328413215E307	9.994328940229047E307	0.7838502909924183	0.40802249744199215	1.3938941512036882	1.198083351354317	0.40802249744199215	1.3938941512036882	1.198083351354317	0.3903619196032338	7.03858513438595E-309	0.0	0.0	7.260276023700013E-309	-13462.260904792254	1.6002403292537782E308	2.745860529343539E307	1.9070025976465507E307	1.9893982169206134E307	6.823084009085953E306	3	5	5	4	2
37000	-20197.65981036849	-4538.066911376014	-15659.592898992476	-4538.066911376014	1.3438780354263998E307	1.198475931896087E308	0.7838502909924183	0.40802249744199215	1.3938941512036882	1.198083351354317	0.40802249744199215	1.3938941512036882	1.198083351354317	0.2651891733353054	1.180818465196585E-309	0.0	0.0	1.214385307004E-309	-13467.273952116897	6.512339072333887E307	4.785742817275132E307	1.4862855292545594E307	5.1916709524998246E306	2.5565508667143207E306	8	1	5	3	2
38000	-20153.392390402063	-4497.638001398312	-15655.75438900375	-4497.638001398312	2.5040029655542597E307	Infinity	0.7838502909924183	0.40802249744199215	1.3938941512036882	1.198083351354317	0.40802249744199215	1.3938941512036882	1.198083351354317	0.2040075054409283	0.0	0.0	0.0	1.846653999153935E-309	-13474.948612101223	6.479677240528682E307	3.826100555575055E307	1.5068034651971628E307	1.486152719627989E307	1.1950420143375031E307	10	2	1	1	5
39000	-20016.53513712911	-4349.504837686093	-15667.030299443019	-4349.504837686093	2.42075973663368E307	Infinity	0.7838502909924183	0.40802249744199215	1.3938941512036882	1.198083351354317	0.40802249744199215	1.3938941512036882	1.198083351354317	0.2020264111005735	0.0	0.0	0.0	2.435723276769495E-309	-13475.273499219471	1.4625378912869463E308	5.477539725049414E307	1.6766571899432088E307	9.412785024682922E306	6.254059515750678E306	6	2	8	1	2
40000	-20037.706649637286	-4414.435342147782	-15623.271307489504	-4414.435342147782	3.0171969680212487E307	Infinity	0.7838502909924183	0.40802249744199215	1.3938941512036882	1.198083351354317	0.40802249744199215	1.3938941512036882	1.198083351354317	0.06531221753078216	0.0	0.0	0.0	5.3899253541026E-310	-13474.644961304137	1.085432060760328E308	6.021636997089358E307	3.341175156684891E307	2.323013067675724E307	1.2325877465949187E307	6	1	7	1	4
41000	-19959.34797767909	-4285.991526023183	-15673.356451655905	-4285.991526023183	2.546872561177494E307	1.791417832718917E308	0.7838502909924183	0.40802249744199215	1.3938941512036882	1.198083351354317	0.40802249744199215	1.3938941512036882	1.198083351354317	0.23127945322701607	2.277743548900813E-309	0.0	0.0	2.46207978523145E-309	-13471.109477012058	1.2083429839833156E308	2.3521139984124637E307	1.6808146100624116E307	1.3781878486946962E307	1.7354086058583407E307	6	3	2	3	5
42000	-20014.395181614178	-4374.523935914257	-15639.87124569992	-4374.523935914257	1.0121194647284081E307	9.754021655949912E307	0.7838502909924183	0.40802249744199215	1.3938941512036882	1.198083351354317	0.40802249744199215	1.3938941512036882	1.198083351354317	0.16770660289502876	6.720610700630215E-309	0.0	0.0	6.468083717341364E-309	-13459.567391333887	6.20331868298012E307	5.884538857787525E307	7.645783330518922E306	1.0764938495497971E307	7.951474112292647E306	6	2	2	3	6
43000	-19960.53930800343	-4293.824734799548	-15666.71457320388	-4293.824734799548	2.2915947413744367E307	Infinity	0.7838502909924183	0.40802249744199215	1.6312046099031863	0.9607728926548189	0.40802249744199215	1.6312046099031863	0.9607728926548189	0.16409462763003907	0.0	0.0	0.0	2.14584486550565E-309	-13477.147904850053	1.6255222566955468E308	1.1030450076924141E308	3.434019612753363E307	1.4245794898483165E307	8.310346167442733E306	8	1	1	8	1
44000	-20233.76585144293	-4556.908988170926	-15676.856863272005	-4556.908988170926	8.482298640781366E307	Infinity	0.7838502909924183	0.40802249744199215	1.6312046099031863	0.9607728926548189	0.40802249744199215	1.6312046099031863	0.9607728926548189	0.15964322164817976	0.0	0.0	0.0	2.235911933512E-310	-13493.29789509078	8.682960262691884E307	8.802362738228421E307	8.26053078872224E307	4.251925181631776E307	3.436228932108994E307	5	10	2	1	1
