Sample	likelihood
62000	-6354.285532930119
62500	-6374.477559654479
63000	-6390.582924038004
63500	-6345.18555222341
64000	-6368.072110612582
64500	-6375.174493092566
65000	-6366.528988407302
65500	-6380.454209590803
66000	-6380.041165099985
66500	-6378.263850869769
67000	-6367.795213457323
67500	-6349.486056013835
68000	-6359.283017110968
68500	-6387.079663468052
69000	-6374.627418278793
69500	-6373.168276652144
70000	-6386.794738296126
70500	-6389.765827531306
71000	-6369.705779082483
71500	-6386.905325678853
72000	-6369.2013475037675
72500	-6364.381423965782
73000	-6382.457561275719
73500	-6366.797091601707
74000	-6381.15805304099
74500	-6388.731287415189
75000	-6373.191282817481
75500	-6359.835013772857
76000	-6375.884505001323
76500	-6390.835670892978
77000	-6386.882851491416
77500	-6388.785136359053
78000	-6359.279080853187
78500	-6383.136490665345
79000	-6387.364771319988
79500	-6359.242577523037
80000	-6378.799807739259
80500	-6366.609484833321
81000	-6362.674410633955
81500	-6382.060455909261
82000	-6390.405360285793
82500	-6374.1367905014795
83000	-6368.9352066906695
83500	-6380.589931476552
84000	-6368.867514720129
84500	-6389.711637294062
85000	-6373.706955680612
85500	-6370.350528515402
86000	-6363.008850419
86500	-6354.0313484721655
87000	-6370.52249771926
87500	-6368.627104829894
88000	-6360.509946314323
88500	-6417.870651556039
89000	-6363.792171913525
89500	-6370.130280035429
90000	-6363.969543129206
90500	-6379.169163372466
91000	-6380.785618036383
91500	-6388.288548446209
92000	-6384.540051656678
92500	-6375.246614284953
93000	-6374.005940742221
93500	-6374.320326194896
94000	-6381.652387737116
94500	-6403.207037763286
95000	-6368.370238449048
95500	-6384.048031319802
96000	-6366.431998821994
96500	-6363.49897061597
97000	-6364.792028458318
97500	-6387.762141209983
98000	-6363.338606138544
98500	-6368.76854885863
99000	-6370.127414084565
99500	-6362.038513050263
100000	-6382.073799349933
100500	-6408.922137631848
101000	-6398.699147171466
101500	-6426.982418888325
102000	-6381.0097681364105
102500	-6394.461429043711
103000	-6373.17577181172
103500	-6373.0754314303795
104000	-6363.265222717634
104500	-6363.799471485417
105000	-6405.7833804401935
105500	-6407.640411755584
106000	-6409.27501610473
106500	-6386.127110479306
107000	-6387.385299565597
107500	-6396.919831803318
108000	-6398.468579005697
108500	-6364.0839243970895
109000	-6394.615611354121
109500	-6392.990520734429
110000	-6403.9080336056995
110500	-6417.05105314581
111000	-6398.465062434538
111500	-6369.958136100368
112000	-6367.420159110924
112500	-6380.513165499939
113000	-6370.9125520217285
113500	-6366.770843745054
114000	-6380.540346658584
114500	-6372.058882587915
115000	-6356.060755982016
115500	-6386.997772556947
116000	-6376.643230785491
116500	-6399.061189022141
117000	-6386.082610489002
117500	-6369.245129140646
118000	-6390.818237565071
118500	-6377.5409164087
119000	-6359.142253747463
119500	-6369.409929388935
120000	-6397.47252773541
120500	-6387.036749803314
121000	-6363.9882453049095
121500	-6370.824655188952
122000	-6364.364358483329
122500	-6371.026375618948
123000	-6359.845018341339
123500	-6353.691502185182
124000	-6355.402771681708
124500	-6351.953529388739
125000	-6377.74954603971
125500	-6369.747038974606
126000	-6381.105327394222
126500	-6385.073375684473
127000	-6372.868328990102
127500	-6396.01850366403
128000	-6380.6584545084825
128500	-6371.2082711929515
129000	-6348.057259346321
129500	-6364.323792699011
130000	-6376.488149487232
130500	-6365.922031404484
131000	-6364.063424671454
131500	-6362.410480570561
132000	-6376.66572888066
132500	-6366.622020050673
133000	-6377.452454961959
133500	-6373.719896420161
134000	-6372.09087452881
134500	-6381.161782274942
135000	-6361.746297895548
135500	-6370.882257145629
136000	-6378.448602531858
136500	-6368.631149414374
137000	-6358.150380592807
137500	-6364.2637558988945
138000	-6373.484455031793
138500	-6397.935271783331
139000	-6389.337468813155
139500	-6374.014511250244
140000	-6376.364564753823
140500	-6379.722454982996
141000	-6381.9814344998085
141500	-6369.166417515749
142000	-6384.473058903781
142500	-6359.61331033377
143000	-6366.495794347638
143500	-6364.028046865851
144000	-6370.098226653288
144500	-6380.110060050897
145000	-6372.713119959002
145500	-6389.471038224482
146000	-6368.0668088496495
146500	-6373.579471596268
147000	-6380.7902660581585
147500	-6383.105636506871
148000	-6375.480155546769
148500	-6389.146840148527
149000	-6364.044161795882
149500	-6366.356913401242
150000	-6393.715573122056
150500	-6378.377249082754
151000	-6382.104332555809
151500	-6375.366527040096
152000	-6362.891179193149
152500	-6361.2828997942115
153000	-6365.745427051476
153500	-6362.189945113305
154000	-6383.079337266489
154500	-6382.13455466397
155000	-6382.561846612793
155500	-6356.818022781441
156000	-6371.123505861923
156500	-6410.676107803855
157000	-6375.373084402888
157500	-6388.236407391471
158000	-6363.194944055514
158500	-6367.351436013576
159000	-6363.535913263629
159500	-6393.717786683551
160000	-6373.500339393514
160500	-6381.8775106675475
161000	-6383.533082653628
161500	-6381.064495294453
162000	-6377.800970694511
162500	-6400.471698437038
163000	-6394.002425445325
163500	-6362.414702650058
164000	-6358.7416906011895
164500	-6357.271916530176
165000	-6355.154102355327
165500	-6354.000238745998
166000	-6381.331570163854
166500	-6389.435023324977
167000	-6376.679035774766
167500	-6366.9952415510625
168000	-6376.036453649704
168500	-6375.814596867914
169000	-6356.016510970831
169500	-6372.754024871705
170000	-6392.131338891408
170500	-6398.07811252637
171000	-6384.234424258033
171500	-6379.471207123065
172000	-6365.296082582312
172500	-6366.171223136685
173000	-6377.289365458405
173500	-6387.954798661935
174000	-6375.765140101172
174500	-6384.1613879191755
175000	-6366.896492490797
175500	-6374.352857397244
176000	-6386.219368172716
176500	-6382.587814710044
177000	-6393.925277734737
177500	-6375.796824407985
178000	-6378.9661985026705
178500	-6367.8843542248205
179000	-6375.951028939273
179500	-6379.426417681981
180000	-6394.632729286609
180500	-6398.821961364001
181000	-6389.776483390292
181500	-6362.62412172283
182000	-6360.498791301816
182500	-6379.9190961471595
183000	-6380.808804135366
183500	-6362.026236137551
184000	-6376.832886756322
184500	-6390.866892402352
185000	-6375.128575930627
185500	-6389.525348492986
186000	-6346.376079473026
186500	-6372.231927074363
187000	-6360.1349442445835
187500	-6364.115904865426
188000	-6369.844479543715
188500	-6364.767194124736
189000	-6365.309287988
189500	-6354.584203877002
190000	-6369.59150213271
190500	-6396.166402987794
191000	-6395.707597952903
191500	-6422.480723359678
192000	-6379.020501306814
192500	-6376.551069576704
193000	-6393.093867933593
193500	-6386.690193079591
194000	-6361.203737294072
194500	-6371.501804949543
195000	-6351.745946442655
195500	-6366.793842961164
196000	-6357.501905450212
196500	-6362.4355791231
197000	-6387.555795093532
197500	-6365.036093530127
198000	-6350.776667068478
198500	-6364.155368120602
199000	-6363.977328427785
199500	-6369.013299671258
200000	-6371.5908829999935
200500	-6380.471543420916
201000	-6366.8879790263945
201500	-6366.5012700717025
202000	-6372.14193121572
202500	-6369.349527075283
203000	-6370.292992389418
203500	-6379.755356650398
204000	-6376.995532835564
204500	-6369.749295564669
205000	-6379.681423858443
205500	-6384.564539449519
206000	-6365.361319268211
206500	-6363.0288742341145
207000	-6376.128150690873
207500	-6372.341668655813
208000	-6374.693030201187
208500	-6365.21135540852
209000	-6382.817089545273
209500	-6388.201294314491
210000	-6373.588466033698
210500	-6384.344795258133
211000	-6365.717658160304
211500	-6378.7732481488665
212000	-6388.943351032395
212500	-6386.85568406488
213000	-6382.2797660025
213500	-6372.282920506216
214000	-6363.845952697491
214500	-6366.364377991561
215000	-6370.528471290589
215500	-6386.114559666816
216000	-6392.770388751142
216500	-6375.64478790913
217000	-6386.3814642603165
217500	-6363.13395628128
218000	-6376.684052050231
218500	-6373.380768968637
219000	-6366.1740419819325
219500	-6370.2556117460745
220000	-6369.035000178028
220500	-6357.254155552294
221000	-6382.137341698263
221500	-6394.904059472844
222000	-6368.834523151302
222500	-6367.059114959998
223000	-6378.3950164435855
223500	-6386.290487347228
224000	-6380.507445910725
224500	-6384.8139000792335
225000	-6379.31684658963
225500	-6367.577093871974
226000	-6386.337001369331
226500	-6377.8494333673225
227000	-6375.36394846511
227500	-6372.153397788008
228000	-6385.9252092075185
228500	-6377.633776039245
229000	-6353.696240280906
229500	-6371.777085872709
230000	-6360.970977955526
230500	-6357.463538181434
231000	-6346.006507589594
231500	-6354.246199538601
232000	-6375.621896495733
232500	-6356.789833698633
233000	-6366.054146712752
233500	-6363.648526527847
234000	-6359.299290467682
234500	-6377.0514465047945
235000	-6345.846355124563
235500	-6368.153127121957
236000	-6373.857870550012
236500	-6369.030348057677
237000	-6366.420861897745
237500	-6352.554731742015
238000	-6350.511991418749
238500	-6364.509354241605
239000	-6372.5696965712
239500	-6363.212931684529
240000	-6367.622965384979
240500	-6348.415752828939
241000	-6349.572152889639
241500	-6352.498900785123
242000	-6344.268257853221
242500	-6347.854143364768
243000	-6358.78820037772
243500	-6373.8279607495315
244000	-6373.942889606014
244500	-6367.402172817742
245000	-6380.083795408448
245500	-6365.475806355037
246000	-6372.028388805672
246500	-6375.147400943541
247000	-6364.177932935133
247500	-6379.367575926561
248000	-6410.8538208743375
248500	-6365.569251540277
249000	-6376.453703019123
249500	-6396.026602476007
250000	-6372.687285883793
250500	-6378.376853933036
251000	-6384.668712708591
251500	-6377.100122820584
252000	-6381.896961628404
252500	-6382.736840806827
253000	-6386.20966094956
253500	-6384.325202838968
254000	-6379.849103890721
254500	-6366.868408378244
255000	-6380.024695361212
255500	-6394.637348423097
256000	-6394.906486143621
256500	-6415.830964347319
257000	-6412.865951816623
257500	-6384.310716406312
258000	-6374.662532388958
258500	-6364.534880312993
259000	-6370.696929031719
259500	-6363.385117154679
260000	-6363.026242536773
260500	-6377.205837082925
261000	-6381.12647097438
261500	-6386.98249970938
262000	-6371.240008893157
262500	-6376.630514916665
263000	-6374.107431204144
263500	-6360.673396066983
264000	-6367.276689216276
264500	-6388.268771464392
265000	-6382.425361139626
265500	-6398.149793108345
266000	-6382.883574195848
266500	-6377.902793313131
267000	-6369.8005884332415
267500	-6377.4714476879835
268000	-6381.21572293744
268500	-6390.44671005563
269000	-6362.498402752275
269500	-6379.466462781955
270000	-6371.974823289287
270500	-6398.333830677954
271000	-6395.376007188529
271500	-6363.038509310346
272000	-6373.7998560755095
272500	-6355.7700019197055
273000	-6375.551977594576
273500	-6378.261384830502
274000	-6363.562952174973
274500	-6366.648549552959
275000	-6359.221981585928
275500	-6355.30276533181
276000	-6377.610408661087
276500	-6390.708067852095
277000	-6364.631418464562
277500	-6366.352050444851
278000	-6369.5444774088255
278500	-6373.407749608989
279000	-6392.503045834842
279500	-6365.298126527323
280000	-6368.010699537292
280500	-6373.717495197615
281000	-6367.470545362698
281500	-6367.481821647922
282000	-6362.376634046035
282500	-6356.855124583322
283000	-6369.728214285879
283500	-6369.488567851284
284000	-6357.452103940786
284500	-6369.231753437237
285000	-6358.552118360934
285500	-6353.550059642296
286000	-6366.766079435948
286500	-6371.169852618384
287000	-6368.622743991936
287500	-6384.029564486653
288000	-6361.604600435892
288500	-6398.573153238499
289000	-6396.07333385396
289500	-6385.449466386971
290000	-6371.390326446296
290500	-6381.910719963403
291000	-6393.271681333871
291500	-6377.0492655535
292000	-6367.4567445076445
292500	-6366.606888062639
293000	-6377.082426381475
293500	-6364.6355349078885
294000	-6370.810826181799
294500	-6363.044018166676
295000	-6359.860675512019
295500	-6358.8582643908785
296000	-6357.774237315597
296500	-6361.639054601878
297000	-6397.715170991559
297500	-6367.154840486472
298000	-6349.352957346286
298500	-6363.724701011451
299000	-6357.880140661921
299500	-6366.222871286047
300000	-6376.17570514824
300500	-6413.067050616543
301000	-6401.725882368107
301500	-6400.24014757628
302000	-6382.463452235301
302500	-6377.529353329078
303000	-6380.687621241631
303500	-6370.448821877525
304000	-6373.363844040931
304500	-6376.352453046436
305000	-6380.82625173244
305500	-6369.739458315459
306000	-6376.882489478216
306500	-6388.209268407158
307000	-6403.353099721669
307500	-6395.109704188915
308000	-6362.832172975807
308500	-6378.568170018565
309000	-6375.5225316540655
309500	-6406.852364423823
310000	-6375.453072426066
310500	-6392.496917770915
311000	-6363.812239196126
311500	-6422.396134148067
312000	-6392.112239233725
312500	-6403.426069237209
313000	-6378.652502045035
313500	-6365.08874530867
314000	-6362.844067650197
314500	-6360.647103638324
315000	-6357.742970059615
315500	-6377.284659344258
316000	-6356.7650153437835
316500	-6369.438086250737
317000	-6355.416655175352
317500	-6354.256982569728
318000	-6388.142070635755
318500	-6363.879473162028
319000	-6374.117288348326
319500	-6385.735613816308
320000	-6387.062242633309
320500	-6399.357524299154
321000	-6377.897628339713
321500	-6395.57894177317
322000	-6370.200463110562
322500	-6369.774041296372
323000	-6379.057673237542
323500	-6380.843643928023
324000	-6363.884772310546
324500	-6373.165477027629
325000	-6369.626282340612
325500	-6369.508911588067
326000	-6356.952904111975
326500	-6358.228268252558
327000	-6361.7183344906025
327500	-6368.641546188163
328000	-6415.802052154512
328500	-6392.664272563349
329000	-6399.700662857945
329500	-6402.400593651834
330000	-6373.081894436643
330500	-6387.718442085061
331000	-6382.652872934922
331500	-6367.383677889975
332000	-6361.902548034567
332500	-6353.878933032975
333000	-6362.737255126787
333500	-6379.677608610599
334000	-6376.181022714276
334500	-6369.32595430265
335000	-6356.713618094603
335500	-6370.424908520334
336000	-6375.153944453578
336500	-6380.470570976825
337000	-6375.08978476251
337500	-6366.562091299831
338000	-6351.465904256149
338500	-6375.940475231621
339000	-6396.506937476262
339500	-6377.429914019053
340000	-6365.186371317344
340500	-6381.768281584464
341000	-6368.197635384275
341500	-6378.637362686868
342000	-6387.4727855556
342500	-6361.259601330936
343000	-6373.46510366706
343500	-6357.850697615434
344000	-6356.091332136371
344500	-6359.531923412168
345000	-6367.854090477826
345500	-6375.190910137605
346000	-6370.735316409968
346500	-6361.812347706166
347000	-6369.274561896802
347500	-6420.759761280569
348000	-6397.084559124058
348500	-6401.904463226884
349000	-6357.803129027697
349500	-6372.510314885753
350000	-6373.262751246104
350500	-6363.744164353884
351000	-6372.285506407875
351500	-6390.5070610687435
352000	-6376.9243775152145
352500	-6398.874210760079
353000	-6384.584578158534
353500	-6373.956410092167
354000	-6375.687164809582
354500	-6377.882958607951
355000	-6391.440440937822
355500	-6391.855548517569
356000	-6363.031891822737
356500	-6358.736468598123
357000	-6367.530032214038
357500	-6371.023041042183
358000	-6356.515958599924
358500	-6350.417733988151
359000	-6373.9029164637
359500	-6364.163769408684
360000	-6361.311387266723
360500	-6376.093144780389
361000	-6358.006953705113
361500	-6381.7732207968575
362000	-6364.740917521974
362500	-6349.640285135779
363000	-6369.253645181777
363500	-6374.041793025722
364000	-6373.387344008724
364500	-6375.362590284334
365000	-6380.004956002142
365500	-6390.607288077212
366000	-6372.743392172223
366500	-6373.499241353959
367000	-6371.527834242865
367500	-6378.366502642975
368000	-6378.454176573956
368500	-6353.337065636412
369000	-6370.56816332553
369500	-6383.556715274063
370000	-6385.343245763261
370500	-6371.0010052801845
371000	-6355.351082283216
371500	-6374.020336647468
372000	-6374.401330122792
372500	-6375.037928087252
373000	-6381.035234652607
373500	-6379.745012088298
374000	-6374.106290504021
374500	-6394.7500809439625
375000	-6407.943825450445
375500	-6384.35713997178
376000	-6360.502316888278
376500	-6406.245597787103
377000	-6368.070350736624
377500	-6394.476525753139
378000	-6396.6283498709745
378500	-6386.209198958435
379000	-6376.743933379658
379500	-6375.361996108669
380000	-6386.657166606715
380500	-6355.322203647102
381000	-6373.519251565185
381500	-6387.41417531337
382000	-6374.315853986498
382500	-6362.481406457143
383000	-6375.937355125062
383500	-6370.336197887017
384000	-6367.988126810454
384500	-6380.506110729297
385000	-6355.73318724437
385500	-6369.481584440264
386000	-6356.4447807345605
386500	-6369.939163658706
387000	-6358.081652972369
387500	-6361.454980392097
388000	-6382.026909052222
388500	-6380.870638968831
389000	-6385.257560366871
389500	-6364.7465813243025
390000	-6367.9509194387265
390500	-6359.363566859544
391000	-6385.272340780653
391500	-6363.843923197034
392000	-6388.031640191861
392500	-6375.931134123192
393000	-6368.454359867211
393500	-6388.962919611577
394000	-6375.498222368721
394500	-6389.305292624111
395000	-6361.064424927485
395500	-6379.821775331879
396000	-6380.964344375281
396500	-6376.63548198691
397000	-6359.104366885995
397500	-6373.9218784002705
398000	-6374.412739565469
398500	-6347.198147971209
399000	-6344.752943339453
399500	-6379.158505780031
400000	-6397.466668589167
400500	-6377.201277939733
401000	-6382.000205701613
401500	-6365.258069911129
402000	-6352.65895734977
402500	-6361.614969017245
403000	-6364.275793194273
403500	-6353.791128743253
404000	-6361.346581922625
404500	-6387.834608474971
405000	-6378.6151647967
405500	-6384.873290936223
406000	-6371.160003432168
406500	-6378.490741094897
407000	-6397.762464378012
407500	-6371.267685025951
408000	-6384.866793418432
408500	-6391.6775832727735
409000	-6379.9368206931995
409500	-6371.94638845359
410000	-6357.688429146677
410500	-6371.07198720155
411000	-6373.8509687546975
411500	-6385.402378291946
412000	-6369.329433147204
412500	-6399.472120706636
413000	-6380.500716511357
413500	-6355.454376539136
414000	-6350.436134745394
414500	-6351.557804413111
415000	-6368.514112412053
415500	-6365.807999786796
416000	-6369.898043435576
416500	-6368.743625006942
417000	-6374.303330918316
417500	-6375.502220724388
418000	-6395.920679534606
418500	-6391.022839391827
419000	-6372.910313024105
419500	-6382.844911435364
420000	-6385.908886532147
420500	-6373.528776062408
421000	-6386.792816695275
421500	-6393.179240403858
422000	-6364.9203387247235
422500	-6375.924565147672
423000	-6379.97114594773
423500	-6383.046073396263
424000	-6382.50995021997
424500	-6379.088161154242
425000	-6381.474069447626
425500	-6389.00012166902
426000	-6377.722614447638
426500	-6416.674247443583
427000	-6395.281174709488
427500	-6386.78404462739
428000	-6385.417790596288
428500	-6385.778547450012
429000	-6376.522026739833
429500	-6401.397855758259
430000	-6386.323159355888
430500	-6377.120702370648
431000	-6387.073359357107
431500	-6366.254118569443
432000	-6383.74214748923
432500	-6409.835080485675
433000	-6387.672898845907
433500	-6383.609808490731
434000	-6388.022269656852
434500	-6372.501401860071
435000	-6349.211354465907
435500	-6369.913336457658
436000	-6378.446377263593
436500	-6397.602457408893
437000	-6356.864495429492
437500	-6359.33522339798
438000	-6356.506251545787
438500	-6364.380382918358
439000	-6376.674649915675
439500	-6361.3310774803895
440000	-6379.535009364642
440500	-6371.969100278112
441000	-6372.952975478339
441500	-6359.421193025824
442000	-6363.301984185742
442500	-6359.828876449465
443000	-6350.906328689976
443500	-6360.432677039179
444000	-6353.496014222579
444500	-6376.869791133848
445000	-6385.864697880839
445500	-6386.785042530624
446000	-6379.703046128066
446500	-6371.773791435512
447000	-6349.693811725519
447500	-6355.586148825294
448000	-6367.013224390127
448500	-6373.439182204103
449000	-6358.214433552346
449500	-6381.333883904787
450000	-6365.688506224973
450500	-6371.796608314835
451000	-6367.292492240293
451500	-6387.124705395184
452000	-6368.55740817661
452500	-6384.801974471401
453000	-6375.764957650026
453500	-6390.015626404534
454000	-6373.678028660069
454500	-6345.744978311914
455000	-6382.1306571069545
455500	-6375.974515726401
456000	-6374.747197409665
456500	-6361.758147786053
457000	-6376.614603668113
457500	-6362.472456942502
458000	-6386.554070651898
458500	-6378.094175620965
459000	-6372.39990296028
459500	-6370.164431985147
460000	-6371.532967981817
460500	-6364.630977668171
461000	-6365.113431422255
461500	-6391.88849822758
462000	-6374.590165004556
462500	-6358.0426184280295
463000	-6367.149208836076
463500	-6366.706512947156
464000	-6348.505636457351
464500	-6357.275461443181
465000	-6365.847218445198
465500	-6357.276547579956
466000	-6355.419367879475
466500	-6366.9255769143
467000	-6359.646695763306
467500	-6354.919186723549
468000	-6365.347286591322
468500	-6355.156416784392
469000	-6364.390769870282
469500	-6359.345855002077
470000	-6369.587311032383
470500	-6367.774398845863
471000	-6353.667237365813
471500	-6358.731086001508
472000	-6375.022219731118
472500	-6357.1526460251125
473000	-6366.165877298101
473500	-6372.142044867149
474000	-6386.279913057812
474500	-6377.440985286004
475000	-6387.3966153141855
475500	-6373.501740311178
476000	-6380.199774700348
476500	-6364.491306531983
477000	-6365.906227549175
477500	-6378.30254746453
478000	-6361.042166267724
478500	-6366.698379830467
479000	-6377.874486497264
479500	-6375.017375751433
480000	-6370.657223180537
480500	-6383.472977331941
481000	-6367.118666992963
481500	-6371.381101034326
482000	-6392.970441359652
482500	-6378.939515224221
483000	-6359.701041986407
483500	-6382.51791295692
484000	-6393.864793812207
484500	-6410.672378317702
485000	-6377.600225245055
485500	-6393.297781926212
486000	-6382.733995552302
486500	-6364.345629123965
487000	-6381.91277898422
487500	-6374.965216239924
488000	-6385.742962534223
488500	-6412.6883786533535
489000	-6384.201526010449
489500	-6383.46388381385
490000	-6384.605800875857
490500	-6376.582932071149
491000	-6365.159338216604
491500	-6359.306819707993
492000	-6359.480930880244
492500	-6390.77654302344
493000	-6367.767675712603
493500	-6375.528432077622
494000	-6371.41598333975
494500	-6379.069655508455
495000	-6385.960411770523
495500	-6376.823743243246
496000	-6381.354688703464
496500	-6362.934102433183
497000	-6368.9466911070085
497500	-6388.873069844455
498000	-6385.1009126177105
498500	-6379.311794899446
499000	-6406.016392084385
499500	-6371.371759216826
500000	-6371.286449565224
