#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-17621.152480829012	-17573.403930240194	-47.74855058881649	-17573.403930240194	17.160908725681445	60.126632691395685	0.6440356824691733	0.08687282602155355	0.15107749692384836	0.11801399458542275	1.3316896435867733	0.7902905245893175	0.842029757750689	1.3316896435867733	0.862270672735737	0.842029757750689	0.04201858994846962	3.6241905159459793	-48.87423993652094	0.25657315600839137	4.730288468698158E-4	2.0709098773062693E-8	0.2900996581245798	5.36808133192599E-4
1000	-17359.684684479857	-17320.323351516196	-39.361332963660075	-17320.323351516196	23.00643016946422	70.62611203017602	0.6556870123484322	0.08687282602155355	0.13942616704458946	0.11801399458542275	1.3316896435867733	0.8731713568334809	0.8005893416286073	1.3316896435867733	0.862270672735737	0.8005893416286073	0.04201858994846962	6.436609209434438	-48.69115845509417	0.21688560899743106	8.16171352162416E-4	3.64199166393968E-8	0.23551775647561304	8.271257310170552E-4
2000	-19305.68415453119	-19232.460962033932	-73.22319249725797	-19232.460962033932	21.568463902494617	72.4960459611651	0.6556870123484322	0.08687282602155355	0.13942616704458946	0.11801399458542275	1.3316896435867733	0.7520472142419358	0.8611514129243798	1.3316896435867733	0.862270672735737	0.8611514129243798	0.04201858994846962	6.118832385406517	-51.1285150948564	0.5700876963540182	4.3381508584977514E-5	5.499336237518501E-10	0.5168509772287057	4.2171113503325337E-5
3000	-20788.750602653457	-20728.502361011517	-60.248241641941135	-20728.502361011517	15.651863534232636	59.722778686406016	0.6556870123484322	0.08687282602155355	0.13942616704458946	0.11801399458542275	1.3316896435867733	0.885105105009266	0.8611514129243798	1.3316896435867733	0.7292127819684068	0.8611514129243798	0.04201858994846962	6.118832385406517	-50.939995105814994	0.4527754138354027	6.244543463457886E-5	7.22488842606407E-10	0.4336365031800863	6.474161603775924E-5
4000	-17763.194703935158	-17703.86736460419	-59.3273393309691	-17703.86736460419	21.320185705487837	94.39327364903934	0.662658741999652	0.09122205334149114	0.12178774040897362	0.12433146424988115	1.3316896435867733	0.885105105009266	0.8611514129243798	1.3316896435867733	0.7292127819684068	0.8611514129243798	0.04201858994846962	9.103030155785156	-63.56224817357354	0.28211650333248794	5.467154353782026E-4	2.3368508150658635E-8	0.27358582400291775	5.907867638793918E-4
5000	-17881.082001075916	-17809.411930026858	-71.6700710490575	-17809.411930026858	24.213757505164846	89.56941790919109	0.6612903642959631	0.09259043104518005	0.12178774040897362	0.12433146424988115	1.3316896435867733	0.885105105009266	0.8611514129243798	1.3316896435867733	0.7292127819684068	0.8611514129243798	0.04201858994846962	6.239481992824956	-57.820397524608126	0.37057532885405475	2.1828257475584143E-4	9.503584751042232E-9	0.4516955824397894	1.9723234989104426E-4
6000	-20227.162864297945	-20180.81063856806	-46.35222572988792	-20180.81063856806	44.77730398392426	142.96824274506216	0.6612903642959631	0.09259043104518005	0.12178774040897362	0.12433146424988115	1.3316896435867733	1.0001111661331272	0.8036483823624492	1.3316896435867733	0.7292127819684068	0.8036483823624492	0.04201858994846962	8.197868393678034	-64.66109380177973	0.20942844157304985	2.628303374981555E-5	2.8181150409605837E-11	0.19300687058205146	2.7902386360371273E-5
7000	-19211.48236157169	-19154.371387922318	-57.11097364936911	-19154.371387922318	33.82302618885063	148.41989840250986	0.6612903642959631	0.10261142300696421	0.11176674844718947	0.12433146424988115	1.5169134344625808	0.8915655658723052	0.6726973916170529	1.5169134344625808	0.7292127819684068	0.6726973916170529	0.04201858994846962	14.621864159735914	-70.37922386695351	0.20899941247510478	4.8696876637339654E-5	1.1965189851484982E-10	0.21261355595390755	5.306994219535276E-5
8000	-19385.681572529793	-19336.101813768088	-49.57975876170483	-19336.101813768088	41.88503632657605	158.9665792364847	0.6612903642959631	0.10261142300696421	0.11745918794117538	0.11863902475589524	1.5169134344625808	0.6852848247015665	0.8235319551602474	1.5169134344625808	0.6338243960527565	0.8235319551602474	0.06852076400144985	12.347240627489011	-70.60185250254186	0.19494585239355647	2.436989893705495E-4	1.5794026674154118E-9	0.15866389255969837	2.669473493394512E-4
9000	-19435.438951950906	-19372.90377761943	-62.53517433147592	-19372.90377761943	86.49528134918171	270.7740172490813	0.6709827389392458	0.1127250013088359	0.09645661211112079	0.1198356476407955	1.5169134344625808	0.6852848247015665	0.8235319551602474	1.5169134344625808	0.6338243960527565	0.8235319551602474	0.10328892729081302	18.598914460136246	-79.27642871959746	0.17104692913306743	3.5182250713385174E-4	3.5753043119699573E-9	0.17435761973282535	3.5274708908922324E-4
10000	-20092.957718658505	-20015.919986105077	-77.03773255342914	-20015.919986105077	40.5874448201135	188.12784255591785	0.6709827389392458	0.1127250013088359	0.1047798823703412	0.11151237738157509	1.5452268662204602	0.6852848247015665	0.8235319551602474	1.5452268662204602	0.5771975325369975	0.8235319551602474	0.10328892729081302	18.598914460136246	-79.17997208480642	0.24322742332040745	5.89276522799553E-5	2.354177940838396E-10	0.2542031684478871	5.937567963895812E-5
11000	-21044.191788826785	-20964.301143796998	-79.89064502978604	-20964.301143796998	80.4893861851795	257.9136069747747	0.6709827389392458	0.1127250013088359	0.1047798823703412	0.11151237738157509	1.639086498478596	0.6412713206560835	0.7296723229021115	1.639086498478596	0.6212110365824804	0.7296723229021115	0.22543250294914083	18.04512535482515	-78.00917606417362	0.3384687826006869	1.8292738478288266E-5	3.653002394395533E-11	0.30684455923161874	2.1847087146316113E-5
12000	-22122.58935192151	-22051.929055872995	-70.66029604851565	-22051.929055872995	66.83330170826024	202.34702452911944	0.6709827389392458	0.1127250013088359	0.09954576971866654	0.11674649003324976	1.6526681311150972	0.6412713206560835	0.7296723229021115	1.6526681311150972	0.594047771309478	0.7296723229021115	0.22543250294914083	12.092819746032863	-70.2677614162687	0.3398561748719346	1.7440320510793825E-5	4.438886230078943E-11	0.35654484677538995	1.995443105520037E-5
13000	-22309.92177867854	-22257.57303781703	-52.34874086151164	-22257.57303781703	46.969483407581095	146.96550561186822	0.6709827389392458	0.1127250013088359	0.09954576971866654	0.11674649003324976	1.765002544529133	0.6412713206560835	0.6173379094880755	1.765002544529133	0.594047771309478	0.6173379094880755	0.22543250294914083	9.485962729335748	-62.84184080441248	0.18985660623441003	1.0356427241382398E-5	7.766214682190656E-12	0.23129486997423662	1.2004738741774432E-5
14000	-20505.922430786308	-20420.084735824836	-85.83769496147195	-20420.084735824836	32.6435748353312	126.97368167884942	0.6709827389392458	0.1220587648238038	0.09954576971866654	0.10741272651828186	1.765002544529133	0.6412713206560835	0.6173379094880755	1.765002544529133	0.594047771309478	0.6173379094880755	0.22543250294914083	10.542883711782197	-67.09157626373857	0.4218238179281404	1.798354896098856E-5	7.874033682251985E-11	0.44183641215122404	1.7825345741132094E-5
15000	-19607.429784181943	-19551.18090415983	-56.24888002211047	-19551.18090415983	17.546264451867916	71.31312100433658	0.6709827389392458	0.1220587648238038	0.08593606632375375	0.12102242991319465	1.765002544529133	0.7250584687747235	0.6173379094880755	1.765002544529133	0.510260623190838	0.6173379094880755	0.22543250294914083	5.8772042684823536	-55.52454470864649	0.3196434973359512	2.607954850402085E-4	5.5384229123423475E-9	0.2782114450642601	2.6176039967818794E-4
