Sample	likelihood
142500	-30648.52189556634
143000	-25630.173177742327
143500	-25991.646388108176
144000	-28432.735873352405
144500	-27655.64114077469
145000	-28135.456178968423
145500	-29896.0443053606
146000	-27675.32105438019
146500	-30249.761692843673
147000	-29053.292074873123
147500	-28013.543269502046
148000	-26033.15603933508
148500	-26255.075320395445
149000	-24357.65574722009
149500	-23710.44050923857
150000	-25415.04585818673
150500	-25866.81205153933
151000	-24455.726841515894
151500	-25193.285186899713
152000	-25726.640304213157
152500	-25755.740460857698
153000	-24636.513694080437
153500	-42345.532407433515
154000	-44750.78034424959
154500	-44122.470989138434
155000	-45498.57834691122
155500	-45755.02633691797
156000	-45808.9056322501
156500	-43129.507268555826
157000	-43128.376319886826
157500	-43125.22953752513
158000	-43130.24320607552
158500	-40870.450063720484
159000	-40996.485389932684
159500	-40977.368240875585
160000	-25429.51545720445
160500	-26215.316990464464
161000	-26671.359356664285
161500	-21227.435419722166
162000	-25802.60964749844
162500	-27055.772645612153
163000	-27055.77298971667
163500	-27054.493236619488
164000	-27055.772985067582
164500	-27055.772989718207
165000	-27724.615722756214
165500	-27692.277990345992
166000	-27724.387051171994
166500	-27262.37304841216
167000	-25588.3949070122
167500	-24041.554376130218
168000	-25563.51011776037
168500	-31385.2733674552
169000	-32920.62885472685
169500	-33845.74930553905
170000	-34597.63107388296
170500	-34456.1658046388
171000	-34482.87601335697
171500	-30227.070163563847
172000	-30180.917938318107
172500	-30424.24433857005
173000	-30124.026095137477
173500	-27721.930557901258
174000	-28476.87154108753
174500	-28321.24947988865
175000	-28031.802101255227
175500	-27959.622937275886
176000	-27998.00571084992
176500	-29054.281699134
177000	-29874.092811123082
177500	-30338.70836205954
178000	-30303.103373006838
178500	-30236.608850981916
179000	-24379.27107350316
179500	-24403.63134831918
180000	-23941.11362185902
180500	-23876.869208845375
181000	-24395.370406043876
181500	-24278.233795046017
182000	-23719.19629145829
182500	-24384.433114551248
183000	-24403.631367939874
183500	-23689.365607268606
184000	-24145.990288946883
184500	-25569.669038387052
185000	-25758.122221297777
185500	-25758.122221294143
186000	-23958.60879293197
186500	-23570.274577417156
187000	-23856.873670670295
187500	-23887.50276292056
188000	-23670.26722005519
188500	-23643.60726200607
189000	-21916.056530323287
189500	-20005.50535746379
190000	-17941.488288351
190500	-19584.667076533147
191000	-23331.81749866587
191500	-18466.02288037906
192000	-19975.19659139346
192500	-26951.788707694952
193000	-23055.200174521808
193500	-27785.1668579831
194000	-25642.168194653943
194500	-29041.752350843548
195000	-28594.573796983364
195500	-33513.27098059425
196000	-27732.80291633814
196500	-28660.212163615583
197000	-27604.938864201577
197500	-29015.871105688933
198000	-28895.072441257427
198500	-28444.196054236763
199000	-23056.444766999986
199500	-23472.960767184824
200000	-23355.714710156262
200500	-21111.729817781674
201000	-22497.80634283773
201500	-21759.480022059866
202000	-21701.854335568318
202500	-20911.764324636137
203000	-20444.546681551943
203500	-26392.67280368698
204000	-26496.2099611204
204500	-24224.46270209204
205000	-26851.05466126115
205500	-32837.747240993274
206000	-37756.95973566587
206500	-32953.13837281621
207000	-26714.25620477279
207500	-26707.122503853447
208000	-28794.257174063612
208500	-33145.31482145342
209000	-31059.37276425392
209500	-30830.694626827386
210000	-24898.434229601036
210500	-21090.878907275015
211000	-19991.736275209885
211500	-21442.45781728527
212000	-24306.640386083807
212500	-21651.468456063772
213000	-21321.413986993757
213500	-21182.352368507665
214000	-21606.551388716514
214500	-16418.26974590574
215000	-17207.18641404714
215500	-16783.148176176142
216000	-19922.673355071103
216500	-18128.555588236675
217000	-17127.20992285872
217500	-16583.263966127703
218000	-17691.784038351452
218500	-20337.536382101098
219000	-17670.62447319108
219500	-21170.70395434991
220000	-27568.015078939334
220500	-25051.329260651793
221000	-25508.868578772966
221500	-27104.98837286607
222000	-27032.48043172002
222500	-23468.29102114415
223000	-24537.420441552502
223500	-24455.598009047633
224000	-22067.43751930862
224500	-20206.27644643806
225000	-15349.447038486098
225500	-15471.280830305948
226000	-18633.369785466777
226500	-19764.864336717466
227000	-20885.46038307259
227500	-22913.56664348515
228000	-21460.228408595067
228500	-23567.240260345916
229000	-24360.67316669091
229500	-27217.440614647476
230000	-30084.741632240275
230500	-32479.54653192511
231000	-27845.402326510193
231500	-26504.64242741372
232000	-28217.609807748428
232500	-31116.15198689039
233000	-25513.097992859934
233500	-28456.343889528216
234000	-28659.281932251462
234500	-29044.604324486714
235000	-27129.990249747614
235500	-28126.117227214476
236000	-24616.158234557435
236500	-24920.941047610417
237000	-26405.097312279642
237500	-28774.231266325754
238000	-26741.41548717613
238500	-24422.488406428212
239000	-25234.205711974395
239500	-24127.68377099883
240000	-24578.12665296167
240500	-25416.615153958654
241000	-25107.32136313456
241500	-24426.05419296476
242000	-24631.23579021415
242500	-24167.963935489333
243000	-25226.58823486419
243500	-24120.418394775374
244000	-25090.25865428649
244500	-24722.998683627804
245000	-28236.69138342242
245500	-25633.106679139513
246000	-24384.666635975856
246500	-22421.320915572756
247000	-22553.940329485165
247500	-23202.279920234832
248000	-21701.438313131697
248500	-21737.602046497977
249000	-22722.69072398069
249500	-21357.734776967758
250000	-20018.508509247305
250500	-20098.428841045134
251000	-20671.710105545568
251500	-30203.189598269255
252000	-26702.531064724346
252500	-24663.749000563028
253000	-24468.128042455945
253500	-18373.34593288661
254000	-18047.27857155597
254500	-19182.716982428592
255000	-19320.113477619798
255500	-21136.56246411302
256000	-19938.19811124693
256500	-20268.726138763555
257000	-19684.72794197761
257500	-20094.00697015926
258000	-21972.91224178627
258500	-23010.351002596577
259000	-23240.98428204781
259500	-22189.199160313958
260000	-30746.777448862962
260500	-30232.780046861313
261000	-29798.01359201214
261500	-28447.20890759287
262000	-28400.383822168304
262500	-31001.903410656225
263000	-38607.93265512333
263500	-27863.246800104374
264000	-25291.964881002008
264500	-24839.65915727095
265000	-25806.52397102995
265500	-25340.400518665127
266000	-25871.381199964962
266500	-24721.602523021706
267000	-19935.089902980722
267500	-21572.171721268456
268000	-20756.05076007734
268500	-19557.985344275607
269000	-19816.98222590362
269500	-18823.52089569237
270000	-19946.657177685993
270500	-19364.169810549596
271000	-18790.876389497833
271500	-18005.78396998726
272000	-18171.6699184604
272500	-17604.22781756227
273000	-17751.581023385897
273500	-18274.852937950902
274000	-18446.965065760243
274500	-18088.57530766292
275000	-18276.791767516836
275500	-18492.693033988133
276000	-19539.9790896479
276500	-20934.76879907173
277000	-18261.97720346709
277500	-18442.85632195568
278000	-17756.179717569736
278500	-18230.97522635758
279000	-18412.460959221433
279500	-21389.766171275856
280000	-30681.570205971875
280500	-34438.95975949167
281000	-43502.79560682358
281500	-44801.468458881085
282000	-46433.83648706334
282500	-46465.25603600092
283000	-46465.25637606282
283500	-46465.25637606361
284000	-46462.98454451368
284500	-46446.89874270307
285000	-41822.178449194274
285500	-33048.81630765023
286000	-31174.659092076137
286500	-41828.04905816746
287000	-39366.42047639317
287500	-42374.33983504067
288000	-42410.91570198577
288500	-42410.91582254702
289000	-42382.62083622075
289500	-42332.6699029704
290000	-38418.40620887931
290500	-37138.675978070816
291000	-30034.689635803457
291500	-29044.120793482805
292000	-28189.015087435462
292500	-25073.640382129484
293000	-16558.924461393985
293500	-17503.48966560842
294000	-16770.468682244777
294500	-16363.944670780873
295000	-16297.359066669926
295500	-17840.529547371738
296000	-19194.94870929295
296500	-18454.27247742756
297000	-16780.22357181233
297500	-16687.767906135843
298000	-16502.723221387587
298500	-16285.53191822956
299000	-18191.79710140567
299500	-17407.997468560538
300000	-16656.171408378792
300500	-18151.980499098245
301000	-19016.1014522904
301500	-18241.3917690382
302000	-16245.878343469789
302500	-17320.588426584232
303000	-17173.09430145185
303500	-18177.321129457036
304000	-16621.721156685024
304500	-17259.50181919216
305000	-18113.992874395237
305500	-16717.772188653937
306000	-15858.936772644493
306500	-16327.68980428211
307000	-16636.710845701582
307500	-18528.167007781616
308000	-21315.57050799467
308500	-19049.52149486337
309000	-17162.63894523927
309500	-16904.28314736043
310000	-16200.056060656787
310500	-16596.272829567584
311000	-17291.44177159918
311500	-16440.163565125335
312000	-16442.28069700939
312500	-17328.876898040835
313000	-17568.18218512744
313500	-17918.170085243913
314000	-18619.922323856914
314500	-20179.793545478682
315000	-19329.107402207
315500	-18907.430234362226
316000	-19395.81277373495
316500	-21182.437977417085
317000	-19823.434077589158
317500	-17924.28013371537
318000	-19610.732448365852
318500	-17909.546864242657
319000	-18977.683152647172
319500	-16939.364335233644
320000	-20093.504867315318
320500	-17063.824574744827
321000	-17322.206899402016
321500	-17312.74862948421
322000	-17487.87800505919
322500	-17586.41444991879
323000	-17267.117905475367
323500	-19499.05278519434
324000	-18279.77379838157
324500	-17974.833019218742
325000	-18276.39166281286
325500	-17718.542050549593
326000	-20999.93553509377
326500	-21292.179590194508
327000	-21407.901427862267
327500	-20179.193840450094
328000	-21749.050794687017
328500	-22068.417109218717
329000	-20306.64855862787
329500	-20468.85583350214
330000	-18961.126959687008
330500	-18842.054513692863
331000	-22328.53001970577
331500	-28048.75845894964
332000	-28445.009649816973
332500	-23595.767356868386
333000	-25360.5496633227
333500	-28517.660116194937
334000	-21417.207452550287
334500	-24635.29008076858
335000	-20252.424408224055
335500	-19838.353892587726
336000	-19471.476889783637
336500	-21184.95015634954
337000	-24081.08642301196
337500	-22734.404538021634
338000	-21804.7085106265
338500	-18360.904617407465
339000	-18875.01160651777
339500	-20585.033645515818
340000	-16534.929347862922
340500	-16632.59533669272
341000	-16597.601430707615
341500	-16842.618667492265
342000	-16968.714548251854
342500	-16475.425236217754
343000	-16953.20500756091
343500	-16264.501780545863
344000	-16869.68250861997
344500	-18983.27455921532
345000	-23007.721683007592
345500	-21255.89917950782
346000	-26293.801164932236
346500	-26272.247795545805
347000	-25975.683264982556
347500	-26184.736844176576
348000	-26296.425802719226
348500	-26296.42580268492
349000	-25783.147257912024
349500	-26296.249330270828
350000	-23012.411000698798
350500	-23012.411000698456
351000	-29300.62965465101
351500	-25126.714711997985
352000	-25126.714712000194
352500	-34936.15253287953
353000	-34936.15253286857
353500	-34936.15253288219
354000	-34936.15253203478
354500	-34916.61708475859
355000	-31769.62583642664
355500	-33038.44668746981
356000	-34587.19476392892
356500	-34927.08979361694
357000	-34872.1796982218
357500	-34001.53897765009
358000	-30092.545815211695
358500	-34623.39861016512
359000	-34681.30778424126
359500	-34936.026962044816
360000	-34682.45637573471
360500	-30077.45940778181
361000	-25768.3768596441
361500	-17777.247656149862
362000	-17845.556159962172
362500	-16493.179010875603
363000	-21542.967767507802
363500	-24060.77652560174
364000	-26774.195586015907
364500	-29898.853452975996
365000	-28648.815893865834
365500	-20888.06816205067
366000	-26680.206550109455
366500	-26573.069855396658
367000	-30131.692040104797
367500	-27950.46004773933
368000	-32659.89383893863
368500	-35943.75556220232
369000	-39221.16587575437
369500	-37934.80758991628
370000	-36093.733829887766
370500	-34865.88709232413
371000	-28908.901378397448
371500	-32419.88799459992
372000	-32953.87824035824
372500	-34012.918432854975
373000	-35707.74341554522
373500	-34368.52546800101
374000	-26414.843227711368
374500	-39695.502753984845
375000	-31617.009054237085
375500	-37253.572927852336
376000	-37810.56280284488
376500	-37325.47969498685
377000	-37902.14194669466
377500	-37816.0547754991
378000	-37789.781948306074
378500	-37950.75045151252
379000	-37923.97440107118
379500	-37950.756070800206
380000	-37589.68452928728
380500	-37950.69930495623
381000	-38203.77646355903
381500	-37943.811072951234
382000	-36852.3440972775
382500	-37902.38542624639
383000	-38014.00401194901
383500	-28024.083092826288
384000	-25249.62617322146
384500	-26853.057926772373
385000	-27301.127778489186
385500	-22109.244710292056
386000	-22018.289460574393
386500	-22066.480867925016
387000	-18976.342830813683
387500	-16278.736002771639
388000	-16247.816938678243
388500	-15248.53823731554
389000	-16205.775490318067
389500	-29441.21667625369
390000	-31136.05915997232
390500	-28730.221663335895
391000	-28818.062432047023
391500	-26995.680368500885
392000	-27614.965343671178
392500	-27147.738637046612
393000	-27642.15446669784
393500	-27922.944925531563
394000	-28128.256954869412
394500	-27725.95543157794
395000	-26910.367674088095
395500	-27982.3358978316
396000	-28038.480468564234
396500	-40272.286018662046
397000	-26140.251399738514
397500	-18040.0748238582
398000	-16277.122197290093
398500	-16841.55615585289
399000	-20966.03929373459
399500	-19815.966084033673
400000	-20876.876505436016
400500	-22664.262344439023
401000	-20263.96332556115
401500	-22318.054404891765
402000	-22013.272488603172
402500	-25534.40739641583
403000	-24640.054989808814
403500	-24911.109473063432
404000	-20358.473559598024
404500	-20796.82185758826
405000	-23471.39480634695
405500	-21815.792674277793
406000	-22915.372844784488
406500	-22942.66078627585
407000	-20143.154789253713
407500	-18977.435230519994
408000	-17816.10416047912
408500	-17988.035460144743
409000	-17461.455270303035
409500	-19386.65668411986
410000	-20121.22344252065
410500	-16914.920339697037
411000	-15902.128616520531
411500	-14791.601582826372
412000	-16042.622322726942
412500	-14997.829200224509
413000	-15196.306531725144
413500	-17036.905325501135
414000	-17457.8566712581
414500	-15182.090220044545
415000	-15196.362522965916
415500	-16191.941834235426
416000	-15937.225856685736
416500	-16438.30342679271
417000	-19438.893268834574
417500	-20221.956026005904
418000	-13900.318248581032
418500	-15464.3964205998
419000	-15024.6148160745
419500	-15599.585766293061
420000	-14973.983757517919
420500	-17618.46402235802
421000	-17128.36468945869
421500	-16297.541636148788
422000	-15721.887452967725
422500	-17636.881151226706
423000	-17156.741362512756
423500	-16399.439953320445
424000	-16797.510406256883
424500	-18907.18310646324
425000	-21510.92586400191
425500	-27597.393988427848
426000	-27597.393988425796
426500	-27597.393988425796
427000	-27597.393988425796
427500	-27597.393988425796
428000	-27597.393988425792
428500	-27597.393988425796
429000	-23587.66176576778
429500	-25146.950060302945
430000	-25146.950060304687
430500	-25146.950060303006
431000	-25146.950060292
431500	-25146.95006030821
432000	-25146.950060311457
432500	-25146.950060311457
433000	-30589.05331011956
433500	-25726.559975965432
434000	-30946.595580310393
434500	-23571.780052903654
435000	-29639.428902680615
435500	-40388.90122707684
436000	-35252.50601551817
436500	-42375.36152498025
437000	-50207.33761542282
437500	-50207.337615653014
438000	-50207.337078265344
438500	-50207.337616676894
439000	-50172.08863434592
439500	-50206.9262641273
440000	-50207.294798806885
440500	-50207.33759007213
441000	-50207.33761667673
441500	-50194.199594954756
442000	-49551.74372760471
442500	-41970.12935844613
443000	-42467.6520422968
443500	-39825.47315348671
444000	-43660.071346528195
444500	-31528.37573930986
445000	-18903.67657687553
445500	-21763.24254443273
446000	-37373.24940932785
446500	-36045.93158422046
447000	-34136.799522650836
447500	-28950.175039657417
448000	-31836.346348566185
448500	-44841.791726458156
449000	-22671.09506957776
449500	-29332.212462850923
450000	-23084.119768160286
450500	-26837.512247909217
451000	-20536.677646114837
451500	-21037.37316423154
452000	-20446.25757080345
452500	-20362.150113465792
453000	-22206.15335873386
453500	-20678.984690267735
454000	-18179.88373162071
454500	-17973.126941514103
455000	-20430.692104430702
455500	-21232.491662733213
456000	-21083.56499973047
456500	-17791.72063175872
457000	-17972.1359234056
457500	-19348.17566984314
458000	-18394.10365369137
458500	-16640.822514558768
459000	-16901.630401784736
459500	-18586.213902856358
460000	-17187.466547222346
460500	-16848.746034434826
461000	-16301.269649162363
461500	-18279.649598090084
462000	-19097.218261957067
462500	-18007.77458227095
463000	-17270.620597519573
463500	-16956.52696298743
464000	-16128.883091387948
464500	-16404.694633178427
465000	-19840.889445784105
465500	-16833.794394066572
466000	-25990.32826075298
466500	-38105.26761655695
467000	-26691.91547004616
467500	-18107.875334767363
468000	-16789.903948381347
468500	-17333.35045885392
469000	-17785.413526399276
469500	-17179.152320580004
470000	-17313.604376062056
470500	-16904.19240103865
471000	-17118.83188489433
471500	-24239.761966503625
472000	-24984.759776377865
472500	-23419.407974377194
473000	-15697.01250169457
473500	-15227.003308333928
474000	-16482.08588077011
474500	-17258.35731554093
475000	-19402.029072559704
475500	-19496.80657413475
476000	-22823.036548540116
476500	-23086.356526063002
477000	-17995.524370105893
477500	-18215.07519478907
478000	-18368.32287242102
478500	-19767.531292748445
479000	-17791.936260100763
479500	-38005.34399069269
480000	-31806.412541307098
480500	-29709.15720804532
481000	-30033.58286988881
481500	-35107.82550757135
482000	-35084.2727815217
482500	-38180.99802812364
483000	-38181.000638588754
483500	-37737.22381322222
484000	-38106.293483672634
484500	-37908.418364894715
485000	-38117.96793928758
485500	-35817.87106403078
486000	-35577.572591072305
486500	-35953.11084033525
487000	-35809.89649164501
487500	-35935.50511720654
488000	-36316.770836681164
488500	-38660.45839254985
489000	-39898.16972306818
489500	-39898.294948661605
490000	-39898.16070909255
490500	-39708.82315416219
491000	-39088.27747344596
491500	-35460.468426929525
492000	-39832.77750829181
492500	-39247.23018546236
493000	-33500.841757373215
493500	-38072.168517396116
494000	-38988.90928494512
494500	-36095.00682985208
495000	-37068.17774383076
495500	-37832.74493822457
496000	-36529.983806976474
496500	-33920.31761350222
497000	-39318.327942863114
497500	-38868.571773578726
498000	-38144.63330064686
498500	-26936.1868427406
499000	-26683.413716088606
499500	-20716.55379676382
500000	-18276.541629304596
500500	-25461.99996174255
501000	-20440.563341569432
501500	-21932.228303286607
502000	-21121.7183589516
502500	-22547.02078727836
503000	-23370.22681961218
503500	-21556.957411621555
504000	-18732.961161180396
504500	-19067.57721260034
505000	-21046.050886898858
505500	-19510.59857604939
506000	-19485.59417571773
506500	-18971.3286031206
507000	-18522.616912813548
507500	-20302.29681938559
508000	-19788.80496418919
508500	-18046.542784450994
509000	-17743.335193916762
509500	-17531.535514981428
510000	-16824.90281230264
510500	-16607.180211455037
511000	-16486.935917285962
511500	-16772.25869013471
512000	-17001.196544211532
512500	-17314.903241611068
513000	-17677.703258936002
513500	-17291.967168078376
514000	-16943.01142830548
514500	-15925.503672964713
515000	-17697.001786092824
515500	-16209.795674886955
516000	-16792.224384120134
516500	-16536.026445257394
517000	-16878.901948475508
517500	-16785.066659142405
518000	-17386.63963992976
518500	-16536.186909964556
519000	-17120.117871290957
519500	-17642.052992727586
520000	-18394.387381097342
520500	-18917.736830029145
521000	-21222.70793227836
521500	-22979.329247989008
522000	-24044.91019669677
522500	-23975.873618889298
523000	-22024.553406445277
523500	-28178.999786061602
524000	-27554.270260023735
524500	-28185.404425339817
525000	-28582.753563026014
525500	-28308.217747682345
526000	-28301.48654577371
526500	-28261.5878833691
527000	-28315.17298924037
527500	-29391.83320010985
528000	-30187.75225899169
528500	-31833.960452840958
529000	-30478.50885058334
529500	-25746.389706363065
530000	-27216.370360183188
530500	-31633.77771614679
531000	-31415.83747673224
531500	-21652.505800841154
532000	-20840.732246100444
532500	-22176.703132696795
533000	-24518.357320497147
533500	-25936.019918484213
534000	-24687.81836703701
534500	-22710.09069584762
535000	-19236.65787405547
535500	-19163.814717305573
536000	-18934.82550794054
536500	-17590.89206258222
537000	-17721.897045119527
537500	-18457.471647482882
538000	-18027.24239148396
538500	-17593.807424237417
539000	-17248.47080659577
539500	-17905.764605900004
540000	-18256.783580319105
540500	-19400.70804925152
541000	-19477.638364394978
541500	-20716.02898992883
542000	-20967.538533809748
542500	-20513.9708554758
543000	-20836.393782532512
543500	-18918.978699974963
544000	-20213.063696429534
544500	-20533.494134011045
545000	-19807.778885825082
545500	-27061.731628843725
546000	-26704.541973770287
546500	-28336.31849298566
547000	-27429.035569946816
547500	-22185.34556477588
548000	-27860.67777283719
548500	-28126.05644697512
549000	-28126.05646313949
549500	-28037.6727977399
550000	-27664.82776216418
550500	-27443.19062571902
551000	-25857.981642161754
551500	-31314.458834252568
552000	-30258.303275058857
552500	-32435.929483416003
553000	-32433.06678690602
553500	-28848.32117945714
554000	-28848.321179775994
554500	-28846.04735922236
555000	-22268.47090888728
555500	-25039.44274575756
556000	-17456.148718412012
556500	-18733.269260385307
557000	-18819.91035900687
557500	-26165.159056786826
558000	-26882.68106400327
558500	-26971.68780260552
559000	-25842.2013441828
559500	-24651.335134504232
560000	-23521.466852019734
560500	-23662.057636733447
561000	-23783.62152187366
561500	-23783.62152187366
562000	-23783.62152176561
562500	-23237.926587233265
563000	-23783.621207695713
563500	-23236.23248625473
564000	-16690.15115657593
564500	-18174.159672232294
565000	-16461.027184795756
565500	-16387.59272636309
566000	-21264.496547380702
566500	-20092.470793923814
567000	-20529.32780063431
567500	-19886.049330586076
568000	-22314.794593637907
568500	-21420.040767106573
569000	-21254.83473447704
569500	-21254.765470144248
570000	-20589.357724085796
570500	-17307.717983693794
571000	-14937.7717157856
571500	-14987.749349315962
572000	-15042.905408106146
572500	-16190.42159838794
573000	-18997.929984041257
573500	-17416.171989302835
574000	-16025.643744775229
574500	-15850.956862196374
575000	-16869.729610182225
575500	-19039.89342074494
576000	-20914.39728574741
576500	-16817.467815338878
577000	-18232.897575686806
577500	-19678.63214768155
578000	-22957.34171816989
578500	-31149.620957021554
579000	-30601.409683225233
579500	-29478.997250087432
580000	-31729.379644464258
580500	-33957.26078748422
581000	-33430.04374400813
581500	-32385.929176818914
582000	-34174.41408717076
