#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-9381.356148804354	-9359.58658533868	-21.76956346567345	-9359.58658533868	15.497436201017273	34.60240388293274	0.24026485198001526	0.19005113181330757	0.25598267574664546	0.19188784895566321	0.3620783434843826	1.7103239654964728	0.6150185841420404	1.7103239654964728	0.6746574503614855	0.6150185841420404	0.6746574503614855	0.23973104118517224	0.015035493257143909	1.2985566060157849E-5	0.23432695668744194	0.015177632272092048	1.6367632271450103	-27.131915267540286
1000	-9977.24135063229	-9952.120483200275	-25.120867432014588	-9952.120483200275	19.254050565472383	38.20276286575918	0.24026485198001526	0.19005113181330757	0.25598267574664546	0.19188784895566321	0.3620783434843826	1.7103239654964728	0.6150185841420404	1.7103239654964728	0.6746574503614855	0.6150185841420404	0.6746574503614855	0.22804470097420154	0.0047495354840668665	1.1442476798595579E-6	0.23126241807084913	0.0043028188538581725	1.8175169948460261	-25.617052815361617
2000	-9343.623610262144	-9316.616664568879	-27.006945693264292	-9316.616664568879	18.872444321914248	42.27651275295105	0.24026485198001526	0.20036261471443645	0.25598267574664546	0.18157636605453434	0.3620783434843826	1.7103239654964728	0.6150185841420404	1.7103239654964728	0.6746574503614855	0.6150185841420404	0.6746574503614855	0.2262292383508418	0.004470844076754772	1.3313796942408736E-6	0.258406693230142	0.0044284543690984515	2.4370540324115284	-31.068754229062947
3000	-9755.538732934667	-9750.228609675627	-5.310123259039889	-9750.228609675627	14.166638308554901	28.266069834219003	0.24026485198001526	0.1881050547817942	0.25305269922703466	0.18157636605453434	0.37726587993663563	1.4821612971131897	0.7180890481026161	1.4821612971131897	0.7997496547841929	0.7180890481026161	0.7997496547841929	0.20151563538924344	0.001938690468096794	1.910801540017578E-7	0.21356707327913305	0.002101983171167758	1.0446036285137625	-18.10833487160027
4000	-10684.120464685779	-10659.494434393568	-24.6260302922107	-10659.494434393568	18.27194113627175	36.52635263586646	0.24026485198001526	0.1881050547817942	0.25305269922703466	0.18157636605453434	0.37726587993663563	1.4821612971131897	0.7180890481026161	1.4821612971131897	0.7997496547841929	0.7180890481026161	0.7997496547841929	0.2592725526324698	0.0016578870029756046	2.077945691346562E-7	0.29299792059601476	0.0015168109406255405	1.327372698124971	-22.788349612448325
5000	-10289.99693960576	-10272.883054092454	-17.11388551330724	-10272.883054092454	15.628097602111808	29.450962288184503	0.24026485198001526	0.17557680450988997	0.2855806819097577	0.18157636605453434	0.3572661475258168	1.4821612971131897	0.656099352517675	1.4821612971131897	0.861739350369134	0.656099352517675	0.861739350369134	0.29623286295435425	0.0018237042406737737	1.9773477234814283E-7	0.2390772005063139	0.0018639497055014886	1.2399794562845392	-20.951934575083694
6000	-10229.286206653664	-10215.027489910899	-14.258716742763772	-10215.027489910899	17.36317104442169	33.485981240023854	0.24026485198001526	0.17557680450988997	0.28229978229874547	0.18157636605453434	0.36054704713682906	1.3234896728088787	0.5420508468306406	1.3234896728088787	1.1344594803604793	0.5420508468306406	1.1344594803604793	0.21976139464185	0.007382999093228933	3.5734419361695167E-6	0.24259564633753467	0.007972247128456914	1.3519493455132188	-21.681758960273918
7000	-10631.08499411978	-10617.981669876035	-13.103324243744888	-10617.981669876035	15.455382745831212	33.25761590702151	0.24026485198001526	0.1853400288567386	0.28676748497254234	0.16734543903388882	0.36054704713682906	1.4377072289484145	0.5420508468306406	1.4377072289484145	1.0202419242209435	0.5420508468306406	1.0202419242209435	0.22183488111083932	0.06638297966307122	1.5976509117698239E-4	0.19426029780574344	0.06705446137265506	1.190475295822095	-23.553781790121736
8000	-9072.138095274218	-9076.263675064336	4.125579790117455	-9076.263675064336	16.49991625418908	38.746622186153395	0.24026485198001526	0.1853400288567386	0.28676748497254234	0.16734543903388882	0.36054704713682906	1.4377072289484145	0.6240715472021056	1.4377072289484145	0.9382212238494786	0.6240715472021056	0.9382212238494786	0.11200505815123567	0.00735246973234653	5.609828821683717E-7	0.10192899874460094	0.007258423790963991	2.4773282787474256	-31.061231380951813
9000	-10295.1502642451	-10281.953758179856	-13.196506065243067	-10281.953758179856	16.78980573376372	46.24298403624172	0.24026485198001526	0.1853400288567386	0.2965570812105793	0.15925115170855603	0.3588517382241249	1.4993608529492546	0.6240715472021056	1.4993608529492546	0.8765675998486385	0.6240715472021056	0.8765675998486385	0.14198847845076587	0.0054931203844940735	5.502008422029445E-7	0.13483781561558056	0.005547352990042466	4.234254486901603	-39.29900717484563
10000	-10042.538746267528	-10036.362249333319	-6.176496934210165	-10036.362249333319	17.87776035233216	44.00313968461468	0.24026485198001526	0.1853400288567386	0.2965570812105793	0.15925115170855603	0.3588517382241249	1.4993608529492546	0.7095115851891217	1.4993608529492546	0.7911275618616224	0.7095115851891217	0.7911275618616224	0.1374999568281334	6.738619023774093E-4	9.694971294860266E-9	0.1440048333982211	7.007223260330099E-4	2.590858827939241	-33.63132340129952
11000	-9454.494733146787	-9443.370293438733	-11.124439708054398	-9443.370293438733	18.137122572061074	46.50282383343885	0.24026485198001526	0.1853400288567386	0.29044684102048524	0.15925115170855603	0.36496197841421896	1.3357319199760096	0.8406008013750513	1.3357319199760096	0.8236672786489377	0.8406008013750513	0.8236672786489377	0.17254017906002875	0.0020654628176765806	8.998955240990525E-8	0.14540398165247148	0.002060730749850793	2.320536744261337	-33.732113771356225
12000	-9766.653003432713	-9770.818712026557	4.165708593843541	-9770.818712026557	16.06575692729246	37.97209056442935	0.38343413341548027	0.1853400288567386	0.29044684102048524	0.15925115170855603	0.36496197841421896	1.2696555098052196	0.9066772115458412	1.2696555098052196	0.8236672786489377	0.9066772115458412	0.8236672786489377	0.10842298664617266	0.0027077974122822366	8.076417811200363E-8	0.10508176862883893	0.0026799115277141	2.2396550836338274	-30.519181077275984
13000	-9422.55536596819	-9430.911297212491	8.355931244300432	-9430.911297212491	15.350723634761813	38.473646374609935	0.38343413341548027	0.197343955746293	0.29601318900695844	0.15925115170855603	0.3473917035381913	1.3268101304196607	0.8495225909314001	1.3268101304196607	0.8236672786489377	0.8495225909314001	0.8236672786489377	0.08762375507315676	0.008913683795273731	6.936414206337926E-7	0.09253632391077	0.009039720678097263	2.3495030640601313	-31.171767125003914
14000	-9930.567098617621	-9916.332512475645	-14.234586141975859	-9916.332512475645	14.997968434222617	30.007570630475684	0.38343413341548027	0.197343955746293	0.28722981123920976	0.1680345294763047	0.3473917035381913	1.4329516427629474	0.8495225909314001	1.4329516427629474	0.717525766305651	0.8495225909314001	0.717525766305651	0.2462241856890592	0.0024303950714261247	3.3394180910971717E-7	0.23616621725638545	0.0024725310335567256	1.242031727967683	-21.54818893771463
15000	-9173.274229322367	-9136.639828187745	-36.634401134622436	-9136.639828187745	16.28115162230652	31.404046473820657	0.38343413341548027	0.197343955746293	0.28722981123920976	0.1680345294763047	0.3473917035381913	1.4329516427629474	0.8495225909314001	1.4329516427629474	0.717525766305651	0.8495225909314001	0.717525766305651	0.31559299612754255	0.00611699922064509	5.884698039158641E-6	0.39398495341404166	0.005941810705404951	1.463081551554139	-22.48417061834376
16000	-9928.932872094354	-9923.895725248269	-5.037146846085253	-9923.895725248269	18.316490242775764	43.38143357200623	0.38343413341548027	0.197343955746293	0.28722981123920976	0.1680345294763047	0.3473917035381913	1.4329516427629474	0.8495225909314001	1.4329516427629474	0.717525766305651	0.8495225909314001	0.717525766305651	0.1519101330803842	0.04181002695175639	2.1172265265475435E-5	0.11025726767105568	0.040714855112080776	2.5898805604159976	-32.48547283158123
