Sample	likelihood
82000	-9808.588786558239
82500	-9547.587118084806
83000	-9390.49902110256
83500	-9854.16296204405
84000	-10176.528530464477
84500	-9560.330938959558
85000	-9267.659990573318
85500	-9646.66355083605
86000	-9277.114889034001
86500	-9645.793104154343
87000	-10095.716364106147
87500	-9808.943015699384
88000	-11234.385508839496
88500	-12817.320713609066
89000	-10758.991250379793
89500	-10314.36053012748
90000	-9679.674565233741
90500	-9382.393475517714
91000	-9505.712273231278
91500	-11960.303874204663
92000	-12314.029741382465
92500	-12200.821751147478
93000	-9240.287899671777
93500	-9608.012507855794
94000	-9757.949200072473
94500	-9396.870796630756
95000	-9060.06833504943
95500	-10776.167271758137
96000	-10074.999636502587
96500	-11941.385412509138
97000	-12321.397717853804
97500	-11336.87100918686
98000	-10158.896440135222
98500	-9883.682215532384
99000	-9127.45158236512
99500	-10432.509012423834
100000	-9528.43933206648
100500	-9834.940508521164
101000	-10327.519749340063
101500	-10490.65418377682
102000	-10024.944442551074
102500	-10118.509469858976
103000	-9967.50604412371
103500	-10988.21657845864
104000	-9562.021813423962
104500	-11478.068074794242
105000	-11996.294742772876
105500	-10771.787822034545
106000	-10299.23038832357
106500	-12745.773671641999
107000	-8906.840754481807
107500	-9781.86478398677
108000	-10055.206284948685
108500	-11249.183577791511
109000	-9498.859178743682
109500	-9678.692649086941
110000	-10651.591712171306
110500	-9657.57275571798
111000	-8962.816165455431
111500	-8911.764220308534
112000	-10320.951753424213
112500	-10357.724906100022
113000	-9750.080330131539
113500	-11286.682168473686
114000	-12302.485463572708
114500	-13091.962496042148
115000	-13601.530172848252
115500	-13039.734707509464
116000	-14449.038054770619
116500	-14077.162924617542
117000	-13033.034718918008
117500	-12309.304893378048
118000	-12903.258360454933
118500	-12430.865417821255
119000	-11830.356080387872
119500	-10084.07056753567
120000	-9431.961975140945
120500	-9651.704539168797
121000	-10675.94998393899
121500	-12658.434008356055
122000	-11528.213531800293
122500	-11186.18518878358
123000	-10712.367095312215
123500	-11666.662873558827
124000	-11355.452293029302
124500	-11760.93620658098
125000	-12020.28154330223
125500	-12156.070898143158
126000	-11520.440332748412
126500	-9714.288178547205
127000	-10009.231403407226
127500	-11611.913382170926
128000	-12905.936191715024
128500	-10479.217662301777
129000	-9980.465076404958
129500	-10440.376448570274
130000	-11942.553865093922
130500	-12431.293701087705
131000	-11274.880042343888
131500	-11128.368382065059
132000	-11224.60115190698
132500	-11132.76317856727
133000	-11526.775609749551
133500	-11003.430521388349
134000	-10909.173361630266
134500	-10698.102884668431
135000	-12054.839672193171
135500	-11828.941279165498
136000	-10390.181252265029
136500	-10487.532595163879
137000	-10814.20163703258
137500	-9618.704548741718
138000	-9914.89915050987
138500	-9838.6336039946
139000	-11220.16901477001
139500	-9072.950652545416
140000	-12169.934684845131
140500	-11792.738713178598
141000	-10294.249393666842
141500	-9385.833022059702
142000	-11099.014701740567
142500	-10899.3800126242
143000	-9447.472702546536
143500	-9392.12009550324
144000	-9559.05826329576
144500	-9397.058868862325
145000	-9951.964282861794
145500	-9285.644053063297
146000	-9197.628818290505
146500	-9512.517465119818
147000	-9669.688833909504
147500	-9074.598457224718
148000	-9916.463359476209
148500	-9956.278917690674
149000	-9883.751618155504
149500	-9944.947388232302
150000	-10445.443554098618
150500	-10362.513151752275
151000	-10172.43626255336
151500	-9828.460657286347
152000	-10706.12624290007
152500	-9894.568282025823
153000	-10392.28047975794
153500	-10681.755931158774
154000	-11579.192706667945
154500	-10820.412883584082
155000	-10181.997604717844
155500	-10677.003730976605
156000	-10652.348245203144
156500	-9801.671211419029
157000	-10586.944210809232
157500	-10515.86825158964
158000	-10579.324770354011
158500	-11454.252668264307
159000	-10223.895679083573
159500	-10546.171036634163
160000	-10955.038206979225
160500	-11356.60034824549
161000	-10979.807565130608
161500	-12179.137649882314
162000	-12249.707295511529
162500	-10030.453435748099
163000	-10056.937166027717
163500	-10424.338002539484
164000	-9900.908728149341
164500	-9950.443504267601
165000	-10335.28063601413
165500	-9439.905300387682
166000	-8453.273321159386
166500	-10558.743377975428
167000	-11293.268981828816
167500	-10983.793165770592
168000	-11774.236732317653
168500	-11545.01264867906
169000	-9787.649280285777
169500	-10340.884128470967
170000	-9652.017002451152
170500	-9142.156833290679
171000	-9878.907013349459
171500	-11469.113161522277
172000	-10982.763158237352
172500	-9939.977230490673
173000	-10340.705792192073
173500	-9673.801646226686
174000	-11557.510697309963
174500	-11785.640784553218
175000	-11860.48800242937
175500	-12268.759579242153
176000	-12127.285038044041
176500	-12741.863378503964
177000	-12341.216342902442
177500	-10504.811472453224
178000	-10512.019390303461
178500	-11543.996920556558
179000	-13068.750262182519
179500	-13141.856592794407
180000	-12583.989079901205
180500	-12260.11344909161
181000	-11946.267932802048
181500	-10309.630573005576
182000	-11025.739926190894
182500	-11611.628649447039
183000	-10805.470675642297
183500	-10722.385774480756
184000	-11928.658932586543
184500	-12099.128856074138
185000	-13167.859871497769
185500	-11382.970259967151
186000	-11559.387815706701
186500	-11135.939706809098
187000	-11596.055667881466
187500	-13519.291948845645
188000	-12303.435714223382
188500	-10329.495051899416
189000	-10237.57091102469
189500	-9389.01630994173
190000	-9919.432408777333
190500	-9217.479514257704
191000	-9382.481518950684
191500	-10612.801384167335
192000	-9937.047096602142
192500	-9878.054870947493
193000	-9348.939377927087
193500	-9359.873777361257
194000	-9393.376528703495
194500	-11661.415336674649
195000	-10839.821080731823
195500	-10507.653848729682
196000	-10631.821648585246
196500	-10064.202911490063
197000	-9924.26686672516
197500	-10147.039636780739
198000	-9804.827653683766
198500	-9620.23579213075
199000	-11103.660822866093
199500	-9868.711746740371
200000	-9951.540976035827
200500	-10497.510799454642
201000	-9791.07189122488
201500	-10324.720445307441
202000	-12075.916959847265
202500	-10833.858386882233
203000	-9927.132949205989
203500	-9752.820933943045
204000	-9808.23277762731
204500	-9956.351460704906
205000	-10276.366071723329
205500	-10221.742121538733
206000	-10418.27050519335
206500	-10075.570451373313
207000	-9841.297895185426
207500	-9990.941768636176
208000	-10442.038987985881
208500	-9670.265974652155
209000	-9366.930947966212
209500	-9367.65400260315
210000	-9148.988433025635
210500	-9485.93024825203
211000	-9784.010456166938
211500	-8476.265403421394
212000	-10326.692868609298
212500	-10215.516061105178
213000	-10422.904411741532
213500	-9566.075453588413
214000	-8878.91604379478
214500	-9649.989581000433
215000	-9531.160341218218
215500	-9803.203714667541
216000	-9668.944656082347
216500	-10034.787441280272
217000	-9749.940054721204
217500	-10536.9525883705
218000	-10537.165887744686
218500	-10886.240311041043
219000	-11186.531458368061
219500	-12252.890914482685
220000	-11637.783495525782
220500	-12627.09401021744
221000	-12773.432248587997
221500	-13744.019424885022
222000	-12546.119339985926
222500	-13086.952096675835
223000	-13179.739550032218
223500	-13885.753378043339
224000	-12844.599150298636
224500	-12167.565422605549
225000	-11133.180332382542
225500	-11408.715931351526
226000	-10477.424427134738
226500	-10717.402386733158
227000	-11963.53543380249
227500	-11870.82100588558
228000	-13947.86747139947
228500	-14724.136853750491
229000	-15776.514871345062
229500	-11386.406410397842
230000	-14451.7997480959
230500	-19975.181398009965
231000	-19332.254535376065
231500	-17712.435570275702
232000	-16672.287797296376
232500	-14241.67239298355
233000	-14580.232653513136
233500	-11983.52534167348
234000	-10817.228151718817
234500	-12557.093752898012
235000	-9513.038773019316
235500	-9772.747546474442
236000	-10217.897514443977
236500	-9906.90535788342
237000	-10567.474978234652
237500	-10401.056387410255
238000	-9553.336965667986
238500	-10116.894045103547
239000	-9270.243380640357
239500	-10268.256945487621
240000	-9780.083696236949
240500	-9951.952884153641
241000	-9853.43917995239
241500	-9474.548449813865
242000	-9198.275391427504
242500	-10475.774994614832
243000	-11223.719264266701
243500	-10925.017892240732
244000	-10810.260977963791
244500	-12355.748380372252
245000	-11841.36080107383
245500	-11714.560988418096
246000	-11423.040100169595
246500	-12614.810188274434
247000	-12083.074247690742
247500	-10107.356029595707
248000	-10474.713125124425
248500	-11492.404761719363
249000	-11087.926972936355
249500	-10501.65622799063
250000	-10905.46359236268
250500	-12049.161742504186
251000	-10834.879488481678
251500	-11129.38913569355
252000	-10774.633575281721
252500	-11029.922758956445
253000	-9364.136954667816
253500	-9483.45813965575
254000	-8683.934866486821
254500	-9144.020633081982
255000	-10366.301598264996
255500	-9415.651045650153
256000	-9245.719978251653
256500	-10321.939254984982
257000	-9483.11328240817
257500	-9568.22576764264
258000	-9194.85669036279
258500	-9832.7435415755
259000	-10078.073917640842
259500	-9322.343379815362
260000	-10062.534459171315
260500	-9922.216420304281
261000	-10783.725618256973
261500	-10123.012637312593
262000	-10828.048499654877
262500	-11436.60542039819
263000	-10483.619890198315
263500	-10530.508171621552
264000	-9223.563170679903
264500	-9390.980308965887
265000	-10463.868045528388
265500	-13201.976902133067
266000	-13968.085095811244
266500	-12605.681351672234
267000	-13738.519957801363
267500	-10521.819551631665
268000	-11097.960436019814
268500	-11145.509263234082
269000	-11712.23488978962
269500	-11125.74425075059
270000	-11361.01764198251
270500	-10694.543336971954
271000	-10629.922290523227
271500	-11967.65135601582
272000	-10492.911142564297
272500	-10059.239200203689
273000	-10100.270605753445
273500	-10602.465115262257
274000	-10155.354493133513
274500	-9513.132946131467
275000	-9905.34333790721
275500	-9580.685433028455
276000	-10469.880679498916
276500	-9664.685365086805
277000	-9522.613391545281
277500	-10268.460058870714
278000	-9985.017958698583
278500	-9778.262557522434
279000	-9341.339469823213
279500	-10848.074544808389
280000	-10867.970666797099
280500	-10180.56065086905
281000	-9567.676604312093
281500	-10644.072935783444
282000	-10679.8800790133
282500	-10904.155044971949
283000	-12031.69790679344
283500	-11402.855618616682
284000	-10115.862407668545
284500	-10764.891009010376
285000	-10764.821001143966
285500	-10730.205924575777
286000	-10765.203305386427
286500	-11714.15237526266
287000	-11776.532279142599
287500	-11312.674727982834
288000	-9268.510654894924
288500	-10066.55270037261
289000	-10357.608096809008
289500	-10624.932048524195
290000	-10493.434778410556
290500	-11382.324681969487
291000	-10361.790083793901
291500	-11397.554921702796
292000	-10883.22275279709
292500	-10088.555967148372
293000	-10826.67428846921
293500	-9288.628484484845
294000	-9256.323424120896
294500	-10063.064098998815
295000	-9512.562556213827
295500	-9882.165417714017
296000	-9970.647901710132
296500	-10060.719750156419
297000	-10756.89629513588
297500	-9921.668777826573
298000	-10772.370700377573
298500	-10339.036405806582
299000	-11335.77868070962
299500	-10482.575012927144
300000	-12919.237527614578
300500	-12566.492554170653
301000	-9814.040677342764
301500	-10516.682672710862
302000	-12408.858079452699
302500	-12063.356652434886
303000	-12261.112860526904
303500	-11496.813765801824
304000	-10543.602799551854
304500	-10635.814736489045
305000	-8560.391277455461
305500	-10209.195908676804
306000	-9563.626127143489
306500	-9868.006872517011
307000	-10553.239669598444
307500	-10998.025493037156
308000	-10365.173714735609
308500	-10623.615718882416
309000	-9778.942666633384
309500	-9928.764888098036
310000	-9501.919625368353
310500	-10909.183388172169
311000	-10716.999331384668
311500	-10812.00495558705
312000	-10397.405018201307
312500	-10578.461355754649
313000	-9143.981033806846
313500	-10004.660688503414
314000	-10241.797598594749
314500	-10774.049404093066
315000	-10558.855968124559
315500	-10319.175287901813
316000	-10112.288375155242
316500	-10343.210412221197
317000	-10253.714325506036
317500	-9734.070961533014
318000	-10282.448086992265
318500	-10221.3756106845
319000	-11428.44461514103
319500	-11907.349231591674
320000	-10879.50344538668
320500	-11338.553210625407
321000	-9695.306772630614
321500	-10097.397732955662
322000	-10230.905163221105
322500	-9042.017901798179
323000	-10380.209536792758
323500	-10108.453739292236
324000	-10399.102690225998
324500	-9549.684564809206
325000	-9675.167050180884
325500	-10234.029164355758
326000	-9166.870798605829
326500	-9096.097830112842
327000	-9147.758638143221
327500	-9820.984276494259
328000	-9776.347955940002
328500	-11250.525868275057
329000	-11593.805085708897
329500	-11530.81705575103
330000	-11301.420840891682
330500	-10588.739887531166
331000	-9437.328890702496
331500	-8924.295954485977
332000	-9368.787702219262
332500	-10221.534751219995
333000	-11784.53912459191
333500	-9644.14796195334
334000	-11830.51278356379
334500	-11579.024126617307
335000	-10987.331653829055
335500	-11865.629255942074
336000	-9077.590764146044
336500	-9232.619832466444
337000	-9458.42334222507
337500	-10591.868046997974
338000	-10327.460489827728
338500	-9793.910129659473
339000	-10310.423921900974
339500	-11388.330331006668
340000	-10171.395458666364
340500	-10679.253611761174
341000	-9306.197462201575
341500	-10466.067986606395
342000	-10272.566713651195
342500	-12462.883360212763
343000	-11135.63188567982
343500	-11216.868067063577
344000	-11753.454698273783
344500	-10548.212683639214
345000	-9887.470933943108
345500	-11195.374392758758
346000	-10809.95189416513
346500	-9743.063818746157
347000	-9021.775133887735
347500	-8950.782842756393
348000	-10257.719879851655
348500	-10650.546124075818
349000	-10956.445551118453
349500	-9905.95732568938
350000	-10387.071663704392
350500	-10331.877125505393
351000	-10041.781801078469
351500	-10432.992601793863
352000	-10018.19051879946
352500	-10994.069291915921
353000	-10879.739253142214
353500	-11765.31854600922
354000	-11134.336252525714
354500	-10833.061217312343
355000	-11900.883621743355
355500	-11627.44838516516
356000	-11289.51168773726
356500	-11459.581923627935
357000	-13461.383222745635
357500	-11736.690671088909
358000	-11875.5198220693
358500	-11503.204806168174
359000	-12026.566320101208
359500	-11457.58660489629
360000	-11367.356794448882
360500	-11843.606975659548
361000	-12040.01105067505
361500	-10598.006864413575
362000	-10480.757531756535
362500	-9339.099850853787
363000	-9759.951650919007
363500	-10204.29522561374
364000	-9879.91329239339
364500	-10928.145576824796
365000	-9934.94811579259
365500	-11177.246029089041
366000	-10002.65745099744
366500	-9452.409313664546
367000	-10091.238207048373
367500	-10210.33797936704
368000	-9860.586649641149
368500	-9093.958137384907
369000	-9663.562186244435
369500	-10585.972780543874
370000	-10526.966106507101
370500	-11455.777190409768
371000	-11096.249886710062
371500	-9988.720547407407
372000	-10461.72327171064
372500	-10069.960013899572
373000	-9717.664642588452
373500	-9900.553699058444
374000	-9985.390207507244
374500	-9866.496218429398
375000	-9753.744981180282
375500	-9678.01467930232
376000	-10810.91558704383
376500	-11429.87881541619
377000	-9443.633829907416
377500	-9472.84193245479
378000	-9814.368647615238
378500	-9166.953083556355
379000	-10626.158223401828
379500	-9879.600513957117
380000	-8826.538672305005
380500	-10287.141160659014
381000	-10332.300943660819
381500	-9542.07031750081
382000	-9863.249148667557
382500	-11729.03164669335
383000	-12646.62758206968
383500	-11907.770954312384
384000	-10742.140901487168
384500	-10541.084800648905
385000	-10679.803924393702
385500	-11054.042091160201
386000	-10717.842010683162
386500	-10327.21243375702
387000	-10909.161410285578
387500	-10692.809594142329
388000	-11046.73369429852
388500	-10380.651882879447
389000	-10220.541705162264
389500	-10644.22145604316
390000	-11583.694868913131
390500	-10811.95678080484
391000	-10884.427420034497
391500	-9816.420395282797
392000	-10623.580039101576
392500	-11284.691634052855
393000	-11691.614154786033
393500	-10090.226025300804
394000	-10599.889347569724
394500	-11552.835808371628
395000	-10591.961565667394
395500	-9976.935103947182
396000	-9887.840002254892
396500	-10524.965502127841
397000	-10199.248232391423
397500	-10573.64469526982
398000	-10021.385324155486
398500	-9588.10719506552
399000	-10736.98479296216
399500	-9769.106800800651
400000	-10594.402600327607
400500	-11290.87031897856
401000	-10053.32737073854
401500	-11197.727762555367
402000	-14263.869794609756
402500	-15133.241861618864
403000	-13468.75017564495
403500	-11417.242307547654
404000	-11914.143203148735
404500	-12014.630577247484
405000	-10302.390686905583
405500	-11000.803535245352
406000	-9390.301453659795
406500	-9035.477458613663
407000	-9614.139636095866
407500	-9745.003343236647
408000	-10496.171777290449
408500	-8977.243983732118
409000	-9317.353770275775
409500	-10578.801176818344
410000	-10138.047111608385
410500	-9642.273950334831
411000	-10800.280543645942
411500	-10788.473618837505
412000	-10375.854645618114
412500	-11370.283120530414
413000	-12667.462109749496
413500	-11575.382645399699
414000	-11454.00117148656
414500	-10053.716072543044
415000	-11307.787377779052
415500	-13211.870706556321
416000	-12965.022113174964
416500	-14563.402276694784
417000	-11217.925122297913
417500	-11235.14805223486
418000	-13932.446274376824
418500	-11300.003750356394
419000	-11177.785177224792
419500	-10465.547275811969
420000	-10943.420704882412
420500	-10429.455431381455
421000	-9971.335592515423
421500	-10456.871000455705
422000	-11898.387621314456
422500	-10671.192669439457
423000	-10959.503044608995
423500	-10318.925803483222
424000	-10194.451605732425
424500	-13437.535245725574
425000	-11941.980719678466
425500	-11661.678325424075
426000	-10753.024682577203
426500	-10872.22790839681
427000	-10887.847015398145
427500	-10715.135707431371
428000	-11287.052391091584
428500	-11412.17908829832
429000	-10296.764931082296
429500	-11164.73739138706
430000	-11440.357963114748
430500	-10965.739459946313
431000	-10604.52426170302
431500	-10946.205373379049
432000	-11708.447149250122
432500	-12087.052259097843
433000	-12064.871127597897
433500	-12292.63457016229
434000	-10946.844640929532
434500	-12117.250525336609
435000	-12546.277843878413
435500	-12259.046783196516
436000	-12024.79005067761
436500	-12632.66275772403
437000	-11395.98864030197
437500	-12245.346094479735
438000	-10851.62675405284
438500	-10576.015873446106
439000	-10216.813975046936
439500	-10607.016585715057
440000	-10779.86262204748
440500	-10848.197083615489
441000	-9646.058452430427
441500	-10080.681917185748
442000	-10794.324257054479
442500	-10121.83773061203
443000	-10388.385771430565
443500	-10725.582079507752
444000	-10668.128072260295
444500	-10416.501930584958
445000	-10968.635888970755
445500	-10120.271407964237
446000	-10240.087321466926
446500	-9659.885525289721
447000	-8792.938446098211
447500	-10759.755970389007
448000	-10896.451640826346
448500	-10507.769434469259
449000	-10473.276814369941
449500	-10422.564979642266
450000	-10033.755293011114
450500	-9813.381864785028
451000	-9353.367145615586
451500	-10867.78699758385
452000	-9319.477506090128
452500	-10216.149575971112
453000	-11038.134493379037
453500	-10915.189357147183
454000	-10146.812644382448
454500	-9461.367575486336
455000	-10024.875106169642
455500	-9903.064013433674
456000	-9417.3495203152
456500	-9544.829584360574
457000	-9804.173738152673
457500	-10451.685498465093
458000	-9774.325689993282
458500	-9682.793958390135
459000	-9127.752162887859
459500	-9821.702339821115
460000	-10532.263950286564
460500	-9267.69756918913
461000	-9698.921510889271
461500	-9246.246665066155
462000	-9194.357128281225
462500	-10304.339677356269
463000	-9906.937750632518
463500	-9626.418129590566
464000	-10290.14228574094
464500	-10569.906006875937
465000	-9344.486911149177
465500	-9783.552571070893
466000	-10297.863300328296
466500	-10771.256818922982
467000	-9893.406725563756
467500	-9156.156547468372
468000	-9024.11115300007
468500	-9166.421165510012
469000	-8863.050817040776
469500	-10328.850904488017
470000	-9992.502220890841
470500	-11842.06839146808
471000	-10129.962651515129
471500	-9437.092003162696
472000	-9162.166141564354
472500	-9873.462358182465
473000	-8816.941521293082
473500	-9927.581358124555
474000	-10136.483227211382
474500	-10037.47898050108
475000	-10291.199698884155
475500	-8925.020238190393
476000	-9370.870728135382
476500	-8580.60483751791
477000	-8689.041827312423
477500	-9075.919433968627
478000	-9695.797245164806
478500	-9188.613067857259
479000	-8718.33962776885
479500	-8589.947947850254
480000	-9274.680642451738
480500	-9340.873562656632
481000	-9853.0326307484
481500	-11505.88411880334
482000	-10019.393486649757
482500	-10162.76488799661
483000	-8764.278728301546
483500	-9183.394118385593
484000	-9727.286428295787
484500	-10794.547812621824
485000	-11314.95632976896
485500	-10597.15939668323
486000	-9340.494581536817
486500	-8911.495512578822
487000	-9184.64360593505
487500	-8827.248073807657
488000	-9421.723948569277
488500	-9785.445574397
489000	-10978.783383298807
489500	-10581.011203368565
490000	-10449.175743401014
490500	-11399.264788801782
491000	-11429.868116944303
491500	-10967.980682418065
492000	-11410.480868007538
492500	-10346.489414863296
493000	-10717.586480164498
493500	-10918.05781762236
494000	-10052.575215512305
494500	-9428.202558441457
495000	-10250.683746806155
495500	-9663.898590379908
496000	-10347.172694959147
496500	-10214.892769785985
497000	-10245.691235392993
497500	-11224.685166622838
498000	-11444.615471464249
498500	-11767.644866968232
499000	-11989.794226250182
499500	-11359.785206221482
500000	-11481.485065242727
