Sample	likelihood
155500	-16945.441398992098
156000	-16147.450018618158
156500	-16977.08209114039
157000	-16996.139503775907
157500	-16502.668760459816
158000	-16774.03215932796
158500	-15071.242552045602
159000	-15328.923262447996
159500	-17697.749474674656
160000	-13094.717006671854
160500	-15360.655563377268
161000	-17821.902097842507
161500	-18089.71904514411
162000	-16908.553798597597
162500	-16919.464636482895
163000	-17186.43897184487
163500	-17455.466332767093
164000	-14866.098336685789
164500	-22905.292858880883
165000	-20978.761180442547
165500	-16793.32241559954
166000	-21704.113902180277
166500	-26245.97506803471
167000	-39682.39536741649
167500	-17645.54387120799
168000	-22934.125030640276
168500	-18671.837078429147
169000	-28594.529259155523
169500	-39583.0896213874
170000	-62486.75275390692
170500	-54702.30272213189
171000	-130680.90143910919
171500	-105646.23026004902
172000	-138871.30577430283
172500	-121986.25681590149
173000	-47798.713504047846
173500	-40598.18282256972
174000	-64146.68249340555
174500	-68591.18377965834
175000	-85692.51230142721
175500	-29903.914870364228
176000	-74757.37517153882
176500	-41001.45626546739
177000	-97859.82552980586
177500	-45802.20578173363
178000	-51659.38795932082
178500	-102957.37789207172
179000	-80974.56717279955
179500	-91831.7505016247
180000	-83597.72488673017
180500	-32551.892665418778
181000	-24807.731967168078
181500	-27216.356828511616
182000	-19678.23320159357
182500	-29324.326840437854
183000	-31139.843818820744
183500	-39667.587688614665
184000	-47177.953164795275
184500	-85918.66179409194
185000	-28276.327195290127
185500	-21349.301281118638
186000	-42482.95633842216
186500	-21960.259243393462
187000	-24127.834080739438
187500	-27718.57116809483
188000	-25940.11044990488
188500	-34427.362010721234
189000	-17991.979404287023
189500	-63486.093838778484
190000	-16737.862906196962
190500	-17568.379336498674
191000	-27820.542450952642
191500	-44064.02500601614
192000	-24765.986713484974
192500	-42926.14017524995
193000	-29411.271017037576
193500	-14914.914082067062
194000	-47395.49797036907
194500	-19297.049724484277
195000	-16105.014187680667
195500	-28134.107076242977
196000	-18109.93881652275
196500	-22565.249837091622
197000	-50134.31984064622
197500	-38534.85039595717
198000	-27520.759510602362
198500	-36593.745168724156
199000	-56228.41842565364
199500	-60133.552321914016
200000	-29943.77592923036
200500	-51704.66854694426
201000	-25120.019594550413
201500	-20821.590031086365
202000	-43157.90558266915
202500	-36870.00641825932
203000	-60079.88838730096
203500	-23027.506282496426
204000	-86093.32079526826
204500	-16832.786712705696
205000	-43496.51000119711
205500	-58878.42292473834
206000	-108617.62627608838
206500	-18343.749305043755
207000	-15669.349837656078
207500	-28656.697817696615
208000	-14936.150633306266
208500	-29554.55107141912
209000	-25361.329840246028
209500	-30152.794325195653
210000	-28366.451441609166
210500	-88364.29100659286
211000	-22042.211638277226
211500	-23656.048660782064
212000	-49850.1787634926
212500	-20901.40131079359
213000	-14675.078830035127
213500	-71315.95497409154
214000	-40973.384638290525
214500	-45159.77854359334
215000	-70556.07209555007
215500	-18975.061256049365
216000	-94613.77802343795
216500	-110313.84943581649
217000	-47288.51418346721
217500	-117252.749767101
218000	-112167.91505649728
218500	-118642.38779585021
219000	-127464.21124146029
219500	-68668.14022864138
220000	-98943.17823297561
220500	-40834.702686830125
221000	-119217.57756795129
221500	-42030.854896109
222000	-106256.60158297505
222500	-95297.89358335365
223000	-73370.50027414373
223500	-96163.81647152564
224000	-15698.324647235642
224500	-15355.439676258964
225000	-20675.62977499799
225500	-30827.477159759816
226000	-28758.267444600468
226500	-13986.249254946266
227000	-42799.42414185672
227500	-19469.610995896634
228000	-42284.650688322035
228500	-19518.596579659046
229000	-28321.48686575422
229500	-12699.619228747806
230000	-38381.74864435159
230500	-50592.80437789385
231000	-19978.942112418612
231500	-27805.21913182072
232000	-34420.13359264618
232500	-30206.472913489917
233000	-26166.714376018965
233500	-44837.04937655118
234000	-16741.786991861652
234500	-33541.82295489574
235000	-70331.71373065437
235500	-41488.68062910456
236000	-32245.81168501687
236500	-34290.50889856826
237000	-19688.18962341821
237500	-14755.696628235233
238000	-18155.7687558485
238500	-31180.448184534525
239000	-18867.58111513371
239500	-33586.43687724554
240000	-38280.99037342864
240500	-50411.16967933429
241000	-26841.389047586574
241500	-87580.13089028337
242000	-31824.799046129927
242500	-18788.91356651491
243000	-75525.44934343376
243500	-45643.06778707332
244000	-13479.82475661243
244500	-13088.092312638206
245000	-15309.498312495336
245500	-21601.614848657475
246000	-16026.043827737181
246500	-14244.406355447763
247000	-13493.49703487835
247500	-17778.970458979376
248000	-28917.965366812165
248500	-18740.18202316616
249000	-25563.731925458582
249500	-19746.82318896303
250000	-16513.607138218333
250500	-29494.373450823867
251000	-25029.63213254181
251500	-24862.217027117753
252000	-19452.218258025612
252500	-16688.848221778422
253000	-64549.11248293004
253500	-14961.625672041198
254000	-33977.14987291848
254500	-49119.5837595603
255000	-79229.2815250767
255500	-49220.99741918165
256000	-66100.54952880854
256500	-56739.34611940309
257000	-39472.45477348663
257500	-70707.33987736166
258000	-76948.08794291745
258500	-51481.88940682328
259000	-64787.89851512931
259500	-87080.68566946001
260000	-37991.722507684324
260500	-42751.66734772519
261000	-21799.94668283083
261500	-22563.77426079729
262000	-15649.457600091764
262500	-40415.76936554068
263000	-45233.840848812324
263500	-25469.295414038297
264000	-67455.85199673944
264500	-11401.310181669282
265000	-13682.50747414355
265500	-13645.366965207762
266000	-14167.828904699107
266500	-13766.03403329162
267000	-24253.311068199047
267500	-77518.85494278907
268000	-31854.071885862613
268500	-29437.268993466118
269000	-20217.540409840087
269500	-41276.85805715285
270000	-77367.33325949934
270500	-43555.69010995798
271000	-24260.234549168534
271500	-56091.10543666941
272000	-18566.190781340716
272500	-16475.36989004578
273000	-16799.630410271504
273500	-101669.72143744708
274000	-43572.955910520126
274500	-28554.346170662597
275000	-43623.841062916064
275500	-84583.27406499223
276000	-41031.16986713336
276500	-21397.39668498718
277000	-22630.38519615625
277500	-20904.60641346523
278000	-32788.8373589664
278500	-24688.300048774712
279000	-20068.11820167319
279500	-18619.448977918953
280000	-18701.569252697827
280500	-17370.36722646272
281000	-18965.84951151523
281500	-20758.93538382405
282000	-14409.379967524812
282500	-16933.47947425057
283000	-16476.64674755297
283500	-15427.929711208637
284000	-17770.166009990426
284500	-12828.64400486569
285000	-14949.853264564676
285500	-14206.695903595939
286000	-16412.503760206113
286500	-21849.32010501192
287000	-17414.011843568576
287500	-18652.77026291098
288000	-24235.160363800685
288500	-21672.16362103926
289000	-13490.394421440462
289500	-13616.682635360017
290000	-15583.744418911047
290500	-22147.487624175115
291000	-17983.951467112693
291500	-65547.17759091081
292000	-39152.56940360073
292500	-25722.13639916844
293000	-22520.5404410563
293500	-22935.664741819386
294000	-20740.501395036452
294500	-15584.7733047921
295000	-42857.19108772964
295500	-47892.68873771766
296000	-38901.113435635845
296500	-31217.941043900337
297000	-43035.5320902493
297500	-74613.54690659577
298000	-69916.38112390987
298500	-40264.71975449856
299000	-86514.28793402905
299500	-93508.0050617028
300000	-51895.12467802431
300500	-83051.66997541713
301000	-57659.46927302369
301500	-98239.6530859026
302000	-47537.02040136953
302500	-101095.11994371342
303000	-42990.6451150064
303500	-48229.7192349912
304000	-14333.472483747377
304500	-91130.63117364472
305000	-91237.01399122585
305500	-61741.046407111404
306000	-70596.7373018273
306500	-15950.378179389874
307000	-23113.020585955313
307500	-19905.9797732629
308000	-22318.182096548244
308500	-20395.010379032403
309000	-16343.31596924929
309500	-14957.104073894048
310000	-18147.8090598867
310500	-15188.30949560088
311000	-14789.22921858833
311500	-16148.944463037991
312000	-14304.404951768118
312500	-13419.364147023474
313000	-38924.58501101735
313500	-13882.125539980276
314000	-14339.844400566657
314500	-13744.821194967519
315000	-13302.325043497194
315500	-13104.743411299709
316000	-13855.245947429068
316500	-14145.066715829138
317000	-27174.901929201107
317500	-14721.57504569914
318000	-18212.746882179395
318500	-20788.05061252412
319000	-25419.080598332377
319500	-13913.034158295257
320000	-13784.460171863882
320500	-15336.5782745326
321000	-13664.059673233704
321500	-14325.879530467699
322000	-13296.45257584476
322500	-14006.06935619516
323000	-13906.627771855574
323500	-14052.602869227925
324000	-13298.498492572058
324500	-16177.704591697833
325000	-15759.316972362101
325500	-116407.9568006396
326000	-32267.918558094963
326500	-105215.97524859059
327000	-54815.46598272899
327500	-34436.971414515574
328000	-32851.22773223592
328500	-25914.337370804387
329000	-28539.589912223757
329500	-73710.07000405881
330000	-39615.3104563082
330500	-27809.282374431154
331000	-33668.24473323474
331500	-63201.22776384758
332000	-70656.3228208891
332500	-61489.02223716219
333000	-36575.01065120374
333500	-60022.382951761945
334000	-42666.462968993415
334500	-31950.48199542451
335000	-41837.03445355587
335500	-28461.67738300641
336000	-77945.5516951376
336500	-72351.7847609909
337000	-40392.338950908714
337500	-105843.73235438946
338000	-69316.07800342767
338500	-114713.14425650598
339000	-100547.68136837258
339500	-108647.45434762747
340000	-122957.16546671154
340500	-103803.58862008654
341000	-105508.70810887348
341500	-90411.35562916762
342000	-105276.80422083511
342500	-106715.79490557096
343000	-88835.56456585157
343500	-30723.00524396887
344000	-75915.1742394847
344500	-69061.41341867593
345000	-95536.9205305466
345500	-24262.291635627746
346000	-16962.921250429692
346500	-37106.40103764479
347000	-58002.742469502016
347500	-20321.565294732587
348000	-39679.01177935933
348500	-23355.403464630024
349000	-21976.155741737995
349500	-96037.25375155458
350000	-100358.7355420806
350500	-83435.36867539037
351000	-43677.42005558911
351500	-101004.83704919231
352000	-89459.23770902203
352500	-20353.69135606063
353000	-38005.80362750598
353500	-33988.82964682462
354000	-30292.236833930514
354500	-49872.117707524776
355000	-14130.542410672462
355500	-25491.581781851226
356000	-22242.831514886268
356500	-9999.88556070556
357000	-36200.907135029825
357500	-17884.5911452794
358000	-13547.15797911931
358500	-17282.628486861893
359000	-26954.136711060215
359500	-30687.05112041784
360000	-13195.323932167305
360500	-15700.157555649666
361000	-23680.979000639152
361500	-32882.7976041619
362000	-22559.31531148435
362500	-49541.87329382853
363000	-45730.77638715629
363500	-20072.765892161086
364000	-19747.497280118783
364500	-24105.958311830447
365000	-22607.446203158794
365500	-17135.18735699387
366000	-20761.08933547767
366500	-58426.28321974613
367000	-34353.31326099914
367500	-35088.30667761465
368000	-16137.233887735214
368500	-15617.680194492368
369000	-21413.28845744326
369500	-61414.57123057348
370000	-35925.336503076556
370500	-84182.11839697944
371000	-31884.120791260837
371500	-27044.81826060654
372000	-35942.80037138195
372500	-40793.081965556914
373000	-121677.43641253065
373500	-32729.720434891085
374000	-52899.10981750338
374500	-28941.211405228307
375000	-36955.432801110626
375500	-16198.111471322662
376000	-18122.234775768808
376500	-38631.66857039463
377000	-17913.277218118634
377500	-37158.71622431933
378000	-47024.37803686393
378500	-39218.98496984443
379000	-41074.318074896626
379500	-21635.095783727156
380000	-25628.39725043728
380500	-16890.50856033649
381000	-15879.052046436036
381500	-26380.193582131003
382000	-36340.42059115674
382500	-21403.271350221283
383000	-50035.089263434646
383500	-18002.40658032643
384000	-45462.86927690955
384500	-15585.731194352902
385000	-23497.71358649766
385500	-46851.67753808139
386000	-44931.488586417894
386500	-45007.66590725944
387000	-19273.659409916454
387500	-47552.482869257976
388000	-98361.18990270495
388500	-19651.96888233342
389000	-28824.102353138318
389500	-33974.54393334163
390000	-17458.17370807812
390500	-33821.221127482386
391000	-73179.32702324362
391500	-134401.0845600566
392000	-60679.77978084705
392500	-68784.64952222774
393000	-36897.90869125871
393500	-73762.71813582325
394000	-55834.19608694419
394500	-42893.27587065721
395000	-29292.74501819693
395500	-80442.99369516902
396000	-44219.29146447496
396500	-17313.309895703904
397000	-17536.667839202786
397500	-29978.99725446222
398000	-37359.052850770706
398500	-37096.10333836793
399000	-13565.1205632648
399500	-19395.919970780393
400000	-68996.9809277819
400500	-18967.1976396512
401000	-16978.699338141472
401500	-15061.214099084787
402000	-13428.047224307786
402500	-16096.871855710373
403000	-20269.439842061125
403500	-36691.89219954909
404000	-65341.28871474575
404500	-90253.325181013
405000	-118525.24589876687
405500	-36419.152430085895
406000	-15121.779453975141
406500	-43174.07153507969
407000	-106514.52519759891
407500	-95950.64975597979
408000	-102463.83769864515
408500	-104070.78730026807
409000	-60449.86325479877
409500	-95013.09531641113
410000	-121420.1553773928
410500	-117358.03574837666
411000	-46693.86899245002
411500	-94737.0450082392
412000	-46664.8380086347
412500	-76573.51733629388
413000	-60914.97174421636
413500	-16586.74097523616
414000	-43532.63050460952
414500	-33559.455692886055
415000	-27697.376568925356
415500	-44478.15634834676
416000	-15786.9210519904
416500	-34654.443367451684
417000	-55914.68562799991
417500	-45865.19532240904
418000	-18395.42947596126
418500	-14176.274420801588
419000	-15908.337344922027
419500	-14760.411317054022
420000	-10917.242027314092
420500	-12913.363615431495
421000	-11745.060447632259
421500	-17456.01842285998
422000	-58122.981616419434
422500	-43829.26562179915
423000	-26031.31160455162
423500	-36453.67695297949
424000	-67043.633469307
424500	-43143.657204604126
425000	-45331.87006720963
425500	-23249.907725685225
426000	-57634.8787536302
426500	-21710.25748568145
427000	-15812.505957857347
427500	-32349.74756706054
428000	-28775.37471739574
428500	-26485.505521968156
429000	-62761.852535997394
429500	-46745.07825726664
430000	-45040.93389352354
430500	-59694.58565574527
431000	-78047.50649857346
431500	-13827.378967291741
432000	-13965.547377296172
432500	-43998.87772620792
433000	-62994.31568412169
433500	-50357.840858282565
434000	-26162.49460212101
434500	-33896.65480026055
435000	-12788.039199765799
435500	-13265.295250924015
436000	-12881.143126999392
436500	-13482.841747048755
437000	-13542.837279350444
437500	-14413.41941513471
438000	-12539.552319391256
438500	-22341.49993927416
439000	-20888.29562915553
439500	-29170.81012115072
440000	-52035.90502813186
440500	-57590.69165362813
441000	-37028.59611250762
441500	-39076.13976504556
442000	-16099.915206441025
442500	-33408.476756715405
443000	-31596.92448794058
443500	-20528.38536379418
444000	-36840.83693077128
444500	-16591.639917702367
445000	-16032.840780733553
445500	-47098.613376125635
446000	-18879.214736641934
446500	-25271.74557923409
447000	-21529.844504695648
447500	-20168.59536345136
448000	-39145.603720383275
448500	-20316.30204519562
449000	-16697.753352707765
449500	-13975.062090358213
450000	-13346.97125194568
450500	-14710.842191923542
451000	-42500.24416602573
451500	-30233.515025114488
452000	-25551.53820945481
452500	-21168.466298586
453000	-92654.11400758346
453500	-11804.623958751006
454000	-14297.37404158118
454500	-14295.678208724474
455000	-81867.56383596857
455500	-28333.80448489612
456000	-48488.35814630713
456500	-82574.76930849405
457000	-12991.578434860818
457500	-14162.483260364836
458000	-47783.19983983545
458500	-92392.20220175108
459000	-23614.002896931812
459500	-49129.85500972179
460000	-36963.56657320434
460500	-46199.96481809451
461000	-46344.164258188575
461500	-25780.911873158606
462000	-64495.50725262643
462500	-72328.55362403269
463000	-48990.77183329295
463500	-28936.02863562491
464000	-20976.54031646764
464500	-27224.552273113834
465000	-27990.974160997815
465500	-67785.83274726197
466000	-20432.76928944322
466500	-26236.945748691065
467000	-45945.37806493369
467500	-56361.500619795275
468000	-45252.94962896035
468500	-32359.881350320284
469000	-79956.57108103317
469500	-90928.19924728194
470000	-26701.994782724843
470500	-24383.132977082638
471000	-35516.472890122604
471500	-15203.52853164751
472000	-17776.314120122697
472500	-17186.804951641152
473000	-16588.397645979676
473500	-92711.74762374011
474000	-48170.16632589242
474500	-38700.39786116011
475000	-86561.92084949552
475500	-56443.42663516248
476000	-83765.68309636095
476500	-65237.2886532853
477000	-21806.302265035174
477500	-84218.74682429773
478000	-74978.58829543722
478500	-42173.30317113215
479000	-67301.69650490826
479500	-34342.484361432864
480000	-48136.779478338496
480500	-34422.74868735347
481000	-33764.325554912946
481500	-35612.63295351949
482000	-92210.44865956627
482500	-19340.963766045257
483000	-31555.731559851927
483500	-45625.74187266558
484000	-59559.12158008619
484500	-39127.68000809319
485000	-39910.40346133384
485500	-53195.281703774504
486000	-46530.02420933534
486500	-51018.734127213436
487000	-78954.73341801601
487500	-61267.144628315174
488000	-40767.26154335027
488500	-36424.59062455761
489000	-35219.898157177726
489500	-17567.817231772184
490000	-17569.708045221392
490500	-14562.439351996289
491000	-14825.387795727154
491500	-14500.415896700535
492000	-14336.320417951087
492500	-16103.151779119167
493000	-23369.952339381816
493500	-23189.524573783456
494000	-16113.211043994024
494500	-44188.49363352902
495000	-105301.03920316376
495500	-29835.158488208
496000	-48161.10563256001
496500	-84675.51054154933
497000	-63791.71784664495
497500	-64447.54730068897
498000	-37394.66551603107
498500	-56366.24881469721
499000	-80384.19326908718
499500	-100686.14746099839
500000	-15848.469711820153
