#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-13211.465453572602	-13200.435913283913	-11.02954028868979	-13200.435913283913	17.47992561666828	50.83632898985739	0.28534679497399096	0.1934179925628028	0.21585799406385076	0.30537721839935433	0.9857273597858571	2.798425211644733	0.3258506310425793	0.9857273597858571	0.5784188066983826	0.3258506310425793	0.9718501071431115	2.3113664753503422	-41.36207259553866	0.12761993279565173	8.879229977959895E-4	1.6075155544593848E-8	0.14152610229567167	9.016011993201528E-4
1000	-13887.877792939062	-13881.604748305486	-6.273044633574974	-13881.604748305486	20.20852460384504	60.05619718091933	0.2892735709134918	0.1813340261618909	0.21585799406385076	0.3135344088607654	0.9303200750816444	2.9092397810531585	0.3258506310425793	0.9303200750816444	0.5784188066983826	0.3258506310425793	0.9718501071431115	3.9731793080600313	-43.47576372421971	0.1201025903401086	9.094076815591132E-4	9.87581051234239E-9	0.10888869195749849	9.139204481157212E-4
2000	-14486.314022639734	-14478.954351671091	-7.359670968643267	-14478.954351671091	15.56180644050356	43.09322904567456	0.278589702198973	0.1683143810700563	0.2265418627783696	0.32655405395259995	0.9303200750816444	2.9092397810531585	0.3258506310425793	0.9303200750816444	0.5784188066983826	0.3258506310425793	0.9718501071431115	2.8097449227571576	-35.96351481487813	0.12623344390793936	2.6756482279735236E-4	1.5107048716089827E-9	0.14408617260297893	2.7298248867292933E-4
3000	-14220.405098637724	-14187.748106430367	-32.656992207358364	-14187.748106430367	15.915926359977522	39.81317882006622	0.26853109552018584	0.17837298774884347	0.2265418627783696	0.32655405395259995	0.9303200750816444	2.9092397810531585	0.3258506310425793	0.9303200750816444	0.5784188066983826	0.3258506310425793	0.9718501071431115	3.3070268440244193	-35.450905971006065	0.28857794410287596	0.0034344944083370605	7.878966643589014E-7	0.2514643468316598	0.0034108540650888003
4000	-14116.513317111856	-14081.840732036722	-34.672585075134	-14081.840732036722	14.982659801255739	37.99209618414743	0.26853109552018584	0.17837298774884347	0.2265418627783696	0.32655405395259995	0.9717718428257798	2.8263362455648875	0.3258506310425793	0.9717718428257798	0.5784188066983826	0.3258506310425793	0.9718501071431115	1.6794946397812336	-31.266271504130163	0.3550286848303681	0.0011391353213330636	1.3693563552761463E-7	0.3256340582330066	0.0011332700824657706
5000	-14086.446719721142	-14065.81972577971	-20.62699394143207	-14065.81972577971	17.665488635067526	48.81425662071893	0.26853109552018584	0.17837298774884347	0.21749684901381403	0.33559906771715553	0.9717718428257798	2.8263362455648875	0.3258506310425793	0.9717718428257798	0.5784188066983826	0.3258506310425793	0.9718501071431115	2.205964039553765	-37.8817678619563	0.18520688531706675	0.0027371676285755445	2.531403062138727E-7	0.18841219201595139	0.0026718437156804243
6000	-13847.261538330062	-13805.328972413892	-41.93256591616993	-13805.328972413892	15.073562699120016	39.94608707092176	0.26853109552018584	0.17837298774884347	0.21749684901381403	0.33559906771715553	0.9717718428257798	2.9191862999271256	0.2794256038614602	0.9717718428257798	0.5784188066983826	0.2794256038614602	0.9718501071431115	1.524860011594068	-35.477955104183	0.4113876859022557	0.0019704944902449893	4.980686259893444E-7	0.3815867683567751	0.0021544791453822106
7000	-13561.51638411281	-13553.733111528676	-7.783272584133773	-13553.733111528676	14.453671785619989	35.53513129219119	0.26853109552018584	0.17837298774884347	0.21749684901381403	0.33559906771715553	0.9717718428257798	2.9191862999271256	0.2794256038614602	0.9717718428257798	0.5784188066983826	0.2794256038614602	0.9718501071431115	1.9064359284626435	-28.6555679515587	0.11935202388128352	0.002963885662430425	1.9033390125481017E-7	0.1493808148936488	0.0028422013445621942
8000	-13860.415230562194	-13827.212716325204	-33.202514236990105	-13827.212716325204	14.263804145783656	40.80794686322098	0.26853109552018584	0.17837298774884347	0.22345867938291666	0.3296372373480529	0.9717718428257798	2.712905558756387	0.38256597444682955	0.9717718428257798	0.5784188066983826	0.38256597444682955	0.9718501071431115	2.575609537173781	-35.967945209229995	0.30664786238787295	0.0019433040631123197	2.7425331285448753E-7	0.27710983020601077	0.0018901419665161815
9000	-13929.395392775896	-13906.859871482855	-22.535521293040187	-13906.859871482855	19.80907142810962	51.22860658603736	0.26853109552018584	0.17837298774884347	0.21373622655584884	0.3393596901751207	0.9717718428257798	2.712905558756387	0.38256597444682955	0.9717718428257798	0.5784188066983826	0.38256597444682955	0.9718501071431115	2.575609537173781	-36.415602186421445	0.18009089054873648	0.001609795763342299	9.229332280618566E-8	0.19405812225769795	0.0015230179253523535
10000	-13817.672946869558	-13785.05446633963	-32.61848052992729	-13785.05446633963	16.816003654998166	42.394840783266375	0.26853109552018584	0.17837298774884347	0.23061150517894347	0.32248441155202606	0.888927916462895	2.712905558756387	0.5279114808672513	0.888927916462895	0.45341564658330863	0.5279114808672513	0.9718501071431115	2.50976400838542	-33.71559799576843	0.2558282050945736	0.0010578382283969196	5.856843333328729E-8	0.24488866509089927	9.318312038113515E-4
11000	-14414.170024509782	-14425.046248832927	10.876224323145324	-14425.046248832927	14.843483525736946	27.974361669692957	0.26853109552018584	0.19365959616766845	0.21532489676011848	0.32248441155202606	0.888927916462895	2.712905558756387	0.5279114808672513	0.888927916462895	0.45341564658330863	0.5279114808672513	0.9718501071431115	0.7414220674826332	-17.749726705533728	0.12887733771126877	0.0011137064858908559	2.2667111970970917E-8	0.1353241529892734	0.001112962544394577
12000	-13705.050193412284	-13665.519954419577	-39.53023899270774	-13665.519954419577	18.23009844455905	32.398294106943624	0.26853109552018584	0.19365959616766845	0.21532489676011848	0.32248441155202606	0.888927916462895	2.712905558756387	0.5279114808672513	0.888927916462895	0.45341564658330863	0.5279114808672513	0.9718501071431115	0.8374094369947062	-18.267762698652763	0.5148085319456552	9.895964745187506E-4	2.7833550196945994E-7	0.5820113383185394	8.724064582833952E-4
13000	-14415.630594895814	-14427.174451351702	11.543856455888516	-14427.174451351702	14.230528126820253	19.873524896121847	0.26853109552018584	0.19365959616766845	0.21532489676011848	0.32248441155202606	0.779523834717195	2.712905558756387	0.6373155626129513	0.779523834717195	0.45341564658330863	0.6373155626129513	0.9718501071431115	0.6755950394828184	-2.8250093236468325	0.14800339065966123	9.382546509327684E-4	3.598575023528885E-8	0.1939656797341646	0.0010164241891396973
14000	-13822.888691314834	-13841.17872370816	18.290032393326126	-13841.17872370816	15.621384922245351	23.04918548808603	0.26853109552018584	0.17994404965685337	0.21532489676011848	0.33619995806284114	0.779523834717195	2.712905558756387	0.6373155626129513	0.779523834717195	0.45341564658330863	0.6373155626129513	0.9718501071431115	0.4118720175419262	-4.883040731685796	0.16158139356893386	7.921743275801424E-4	1.6108976834050147E-8	0.15758191273504704	7.935344766263876E-4
15000	-13340.675026056564	-13357.423564111265	16.74853805469962	-13357.423564111265	14.5858757936699	20.598576888009507	0.26853109552018584	0.17994404965685337	0.21532489676011848	0.33619995806284114	0.779523834717195	2.712905558756387	0.6373155626129513	0.779523834717195	0.45341564658330863	0.6373155626129513	0.9718501071431115	0.2832914522848532	-1.2179107805954859	0.1468526939849659	0.0016963776140179415	1.0629806244909456E-7	0.18547404075555546	0.0018163485053629604
