Sample	likelihood
131500	-58009.01176618297
132000	-57614.03351898147
132500	-59778.827532260446
133000	-53740.61187528967
133500	-44938.46240334259
134000	-57107.09605167479
134500	-42650.78047644338
135000	-57782.747832090245
135500	-38999.05567181358
136000	-51299.281521399455
136500	-58106.64504184425
137000	-49748.1242483151
137500	-52410.346500152256
138000	-48833.853441448075
138500	-50353.711896177665
139000	-55846.64916546384
139500	-47639.83843938445
140000	-46519.25458513834
140500	-50930.42968340791
141000	-49653.73055834003
141500	-50646.18806175757
142000	-46711.01491234276
142500	-41101.52162034401
143000	-39736.92162392704
143500	-49321.056296768176
144000	-39361.26262754657
144500	-41270.006109402166
145000	-42197.129532609804
145500	-42438.92267044237
146000	-44083.9405158767
146500	-43158.002849725395
147000	-42629.64935333733
147500	-43184.25246392701
148000	-36585.15378291874
148500	-35889.91276633495
149000	-39243.730540527344
149500	-37677.60447171816
150000	-35455.05789355547
150500	-33796.791763173474
151000	-33296.98446709468
151500	-36431.72405503406
152000	-40222.22531101461
152500	-41026.2849768468
153000	-35814.348332585636
153500	-35610.93112476075
154000	-39467.64839276113
154500	-35062.64345327399
155000	-39672.1928652757
155500	-38159.17049359149
156000	-34227.06439215379
156500	-36466.33027724422
157000	-36439.84148681244
157500	-35595.09531680817
158000	-36806.52262611964
158500	-38199.97396930769
159000	-38034.536485258424
159500	-35251.99205293057
160000	-40098.28171722488
160500	-35362.85135208962
161000	-41896.31317618721
161500	-34791.61884396338
162000	-36928.426304513254
162500	-43065.66857319915
163000	-47908.41696979885
163500	-39400.459117214144
164000	-32419.046108237257
164500	-38031.94491730784
165000	-36813.86327246755
165500	-32916.902552255764
166000	-36249.625197383815
166500	-38632.556717938074
167000	-33079.914677226356
167500	-34693.52993908014
168000	-35648.53635809858
168500	-38364.28925486776
169000	-33368.76029625217
169500	-34793.06299914573
170000	-52846.6785300915
170500	-48514.36405379949
171000	-36776.079705939395
171500	-35571.439466857846
172000	-34156.91033807288
172500	-30708.190236962357
173000	-35300.04225339193
173500	-34395.0695010715
174000	-36372.90975516343
174500	-38862.51193625914
175000	-39469.8406977104
175500	-40935.832406309404
176000	-36428.08605503107
176500	-32572.27357913719
177000	-38203.40546700414
177500	-34591.46559433895
178000	-38246.297624376035
178500	-35910.89380912306
179000	-35282.90199749889
179500	-33043.564817628096
180000	-34927.90028879469
180500	-42175.36215594584
181000	-42071.49480065759
181500	-39812.31467504278
182000	-38874.3446606419
182500	-37367.40960945096
183000	-41289.196979045955
183500	-37476.25259935053
184000	-36294.51499505949
184500	-35758.885724528314
185000	-44500.04914657975
185500	-37902.04787636868
186000	-38424.83711630925
186500	-38322.15527818361
187000	-36268.06470091247
187500	-40167.820683722755
188000	-31677.002057500747
188500	-35815.86074419036
189000	-39221.1755667645
189500	-35486.65388274379
190000	-36446.98640122212
190500	-33156.69014491087
191000	-33087.08279183523
191500	-33365.68414595157
192000	-37633.56470812954
192500	-35794.576682454666
193000	-35409.23646382112
193500	-40760.14532801683
194000	-36885.68801352805
194500	-36859.66224768919
195000	-37238.84403285838
195500	-35441.70070002609
196000	-40090.07562240397
196500	-37919.66502706314
197000	-39835.606827966585
197500	-39155.78714815929
198000	-36798.45406776569
198500	-35943.84587401092
199000	-34140.21210502681
199500	-43283.08988293537
200000	-39769.80111294024
200500	-39209.10097052955
201000	-33749.06606896303
201500	-41389.713429372154
202000	-38265.12143760064
202500	-36602.48687386889
203000	-38479.41642012365
203500	-37817.01931813391
204000	-36113.323281909245
204500	-41542.828426358166
205000	-39302.46663978609
205500	-36263.228631141494
206000	-43851.19634125585
206500	-42620.64807966896
207000	-41659.764188077046
207500	-39910.43228544363
208000	-43619.07102398524
208500	-43626.064790794
209000	-44959.04466421334
209500	-40034.00897146885
210000	-47719.12575521997
210500	-43437.01856720064
211000	-40919.9011760747
211500	-33941.460944739585
212000	-34774.02175849285
212500	-41053.43202253232
213000	-40340.729953411734
213500	-34336.21259813023
214000	-38635.48125493099
214500	-46510.82166585879
215000	-43037.486232768206
215500	-40787.22336566431
216000	-41043.41309569432
216500	-41317.212496135304
217000	-39181.20976104069
217500	-39328.87852471563
218000	-40637.05817426005
218500	-39728.23000725773
219000	-38061.47616540617
219500	-41689.6293624561
220000	-42803.187273238116
220500	-36738.6748286646
221000	-38161.07233043089
221500	-37565.98926972151
222000	-38509.60704187469
222500	-38669.05184155599
223000	-36420.73875622434
223500	-38197.924818430845
224000	-41253.37447923283
224500	-39232.695430386724
225000	-38108.68982434399
225500	-37035.96035802736
226000	-37679.56208606319
226500	-37465.306586131555
227000	-37392.58669492775
227500	-37602.06857527275
228000	-36256.06595520739
228500	-38185.05364327971
229000	-38994.87478230058
229500	-36928.75105519831
230000	-33790.58430965047
230500	-35177.170184777795
231000	-37148.27181568906
231500	-38069.40122092997
232000	-34403.30750265504
232500	-38898.34656031288
233000	-36211.45320388295
233500	-39133.47825107052
234000	-53341.49323034193
234500	-49519.51834133497
235000	-49231.33743666548
235500	-46256.76612442032
236000	-50650.88585104326
236500	-44691.48730305763
237000	-48556.13094748328
237500	-45993.45900106929
238000	-44156.354789355806
238500	-42249.950497751786
239000	-43376.00612386011
239500	-41247.761600992606
240000	-42154.71124729428
240500	-41971.66111218924
241000	-41658.225489794626
241500	-34604.81710807741
242000	-38459.18947820836
242500	-35458.395865002996
243000	-38073.99803987229
243500	-41671.763351490445
244000	-36846.242095045585
244500	-35978.573977584776
245000	-34282.7341177601
245500	-32491.407100394346
246000	-34078.069509291825
246500	-34714.92262653658
247000	-34304.902427892666
247500	-37581.87514056935
248000	-38948.94798082011
248500	-35713.90389372696
249000	-36096.432991222486
249500	-40677.59320482818
250000	-31806.305046683792
250500	-36671.22120102012
251000	-33773.44493672322
251500	-35487.937314769966
252000	-32811.36985807461
252500	-37086.66758633865
253000	-37309.92949365213
253500	-38523.8521471794
254000	-38891.45884809273
254500	-38925.35698167334
255000	-40272.27851479867
255500	-35878.30908086096
256000	-41630.4186341634
256500	-38862.98110502004
257000	-38732.5650286648
257500	-41242.13917689406
258000	-32546.29855494124
258500	-45057.85223871901
259000	-43267.64059422995
259500	-38060.884632790636
260000	-42839.856829526565
260500	-38014.4296979058
261000	-33381.42310381616
261500	-32559.42563844037
262000	-36648.1288904773
262500	-33003.1001358736
263000	-33467.37026434422
263500	-35688.54149529744
264000	-38471.79064572992
264500	-37451.91922754959
265000	-30426.648559748704
265500	-38401.69230774016
266000	-35727.27518404196
266500	-34546.92654347984
267000	-34705.00058143079
267500	-38351.78121303607
268000	-39193.181308588624
268500	-34790.77052123633
269000	-39622.839906091845
269500	-34501.67551782026
270000	-37461.27355338371
270500	-35589.788817414694
271000	-35961.385446979475
271500	-35772.0771795837
272000	-34425.12601108617
272500	-37186.9563166467
273000	-37706.17999131711
273500	-27359.464977550546
274000	-33096.54904269247
274500	-33649.4872562972
275000	-36340.845610127464
275500	-33279.27023089534
276000	-33815.132729804245
276500	-44004.49256368629
277000	-34425.31245034639
277500	-30887.55249970446
278000	-34593.52016127764
278500	-34250.706712572086
279000	-37259.07746225739
279500	-35544.88659987924
280000	-52725.56458303781
280500	-32350.226667155785
281000	-44569.811028945245
281500	-37008.61351353409
282000	-32864.355376626336
282500	-33319.14371730137
283000	-39803.25884990766
283500	-40704.270597045455
284000	-35532.50915972807
284500	-33967.51439799828
285000	-34963.72839202705
285500	-32328.531692710345
286000	-30375.825040491804
286500	-31895.182340835836
287000	-34625.54973447883
287500	-36740.91402879815
288000	-36230.63455082794
288500	-34603.123638672354
289000	-34327.776366558115
289500	-30919.95266398209
290000	-34465.190280842966
290500	-39853.117318009216
291000	-38148.13252172831
291500	-37463.27759493479
292000	-35135.7442030765
292500	-37177.73634112965
293000	-33503.87794272137
293500	-39964.49629965347
294000	-39363.07271046775
294500	-35946.73266987329
295000	-41180.03846817574
295500	-40526.7321701881
296000	-34262.31949797743
296500	-38327.98136031186
297000	-43489.48532187826
297500	-39433.823096052416
298000	-44506.19247272514
298500	-36741.470939786544
299000	-41833.645739099906
299500	-45125.578917003215
300000	-36759.34268947979
300500	-34881.78081877665
301000	-40529.08740574229
301500	-42989.84476966186
302000	-38792.12468202066
302500	-39275.71536242918
303000	-36139.05651940856
303500	-48847.193390267
304000	-39897.9666035321
304500	-38774.602103190635
305000	-49831.136896029966
305500	-42604.43567753374
306000	-49899.81634263816
306500	-42420.1711011998
307000	-50443.92123861284
307500	-42215.19734814636
308000	-39723.89304731085
308500	-36529.177030834544
309000	-43562.85189681428
309500	-37646.10396070943
310000	-36224.25354548716
310500	-36203.818223171875
311000	-36189.84356278593
311500	-34503.316160499366
312000	-36653.153880197126
312500	-36401.0217894244
313000	-36540.34495970282
313500	-30717.337380213274
314000	-33747.74994585146
314500	-33372.757298175624
315000	-34769.009821028085
315500	-34015.38438940441
316000	-32452.70089215846
316500	-34357.41825917872
317000	-32408.70817047008
317500	-33053.658050476304
318000	-34070.39230751108
318500	-33512.6742189086
319000	-34345.95032772456
319500	-32982.19908451369
320000	-33598.66414973191
320500	-32375.46552599112
321000	-33738.986570519046
321500	-31258.270875073988
322000	-32140.60904177338
322500	-34072.834947365416
323000	-33517.195282727764
323500	-32531.96469610951
324000	-33392.64803789717
324500	-31806.841683802217
325000	-33834.29329047205
325500	-33243.21602825023
326000	-33568.52089984904
326500	-34240.237239193324
327000	-34256.30630133383
327500	-32615.45860773893
328000	-33865.48535465722
328500	-34211.15027060813
329000	-32733.681655586177
329500	-33102.59403491859
330000	-32513.441048913483
330500	-32572.715138145442
331000	-33131.62699867587
331500	-31833.12013921194
332000	-33971.413516364635
332500	-34369.39605222141
333000	-30602.999346626093
333500	-33844.82689860938
334000	-32019.76920894588
334500	-33250.0132077279
335000	-33376.02305897294
335500	-46495.05862154998
336000	-40822.26533756822
336500	-48107.87564989577
337000	-38840.62971544147
337500	-47122.0823029317
338000	-41680.3391109995
338500	-33883.214147603125
339000	-43297.25304777111
339500	-34628.87713230211
340000	-46465.172458993395
340500	-36747.52012041577
341000	-36068.04471189618
341500	-35981.24794761466
342000	-33225.026775958344
342500	-37981.01511645447
343000	-35933.536520262176
343500	-40122.14505604587
344000	-40121.04926914884
344500	-37488.58552769175
345000	-37063.0956039182
345500	-35370.37981446628
346000	-35853.87668500755
346500	-35478.1220222962
347000	-40116.07026350448
347500	-35875.33984778326
348000	-34304.72036689591
348500	-38221.71563572021
349000	-37643.784587712995
349500	-41882.78322955041
350000	-34969.94465372433
350500	-33466.67461571913
351000	-34681.88544799439
351500	-34111.17767682799
352000	-36659.43215212324
352500	-39800.25932238933
353000	-34633.50620401613
353500	-35473.42123882039
354000	-34880.54787217111
354500	-35257.43760665207
355000	-37246.5032511234
355500	-35866.48770121513
356000	-35528.71204370387
356500	-34789.18694642713
357000	-34437.11060191867
357500	-35974.04394966329
358000	-37902.87937120149
358500	-34186.43418305234
359000	-36509.34878971284
359500	-38312.511391378226
360000	-36415.17199559568
360500	-37566.8373013749
361000	-36739.44812195169
361500	-38913.28818650531
362000	-37294.77563467581
362500	-36123.0860906056
363000	-34794.53812032263
363500	-34184.459588217134
364000	-36337.65983727002
364500	-35308.59938070083
365000	-36474.347166615524
365500	-35310.23641607796
366000	-33821.50059401585
366500	-35304.81161640095
367000	-36037.25988694658
367500	-36231.82705943849
368000	-33021.32364794323
368500	-36526.61753378315
369000	-35808.77769828326
369500	-35174.550395004764
370000	-33610.689196157844
370500	-35079.68439017563
371000	-35122.112693304036
371500	-36462.87263896586
372000	-34016.605640207825
372500	-35333.25440296597
373000	-36061.073015501155
373500	-35180.33288759937
374000	-35814.54885533787
374500	-35003.085284040506
375000	-33851.8185889212
375500	-32443.222051386827
376000	-35421.90038417309
376500	-35795.31758690675
377000	-36573.342113040184
377500	-38488.2655395107
378000	-32029.784699589127
378500	-33043.53949730615
379000	-36294.904207946245
379500	-34885.35212889986
380000	-31521.060213712328
380500	-32507.39493757723
381000	-31022.053372295286
381500	-32190.871688427702
382000	-31143.95101385183
382500	-35168.035265125065
383000	-34255.03800940124
383500	-36482.58041215638
384000	-38946.037054486325
384500	-34273.50181456995
385000	-33060.8240637986
385500	-38727.66633486377
386000	-50235.2871222139
386500	-49603.417367942406
387000	-47074.490003311046
387500	-42247.3672459089
388000	-39800.49623782047
388500	-42023.33329816447
389000	-39247.38659798159
389500	-40462.537717929496
390000	-38027.48612259431
390500	-38159.71513717027
391000	-35971.055960885365
391500	-33998.99020167173
392000	-38233.386304244385
392500	-40113.846928753366
393000	-39719.936115482386
393500	-34383.4134461054
394000	-33907.16119621202
394500	-35115.249508061235
395000	-35854.42925410591
395500	-37704.47417920201
396000	-37340.77132209428
396500	-37706.71946313164
397000	-33984.3960726533
397500	-35548.927896339395
398000	-37719.657985686754
398500	-34483.31724056731
399000	-35593.15717273502
399500	-36622.47994661684
400000	-36046.45554468741
400500	-33900.00035801384
401000	-33799.128064492514
401500	-37186.46395950558
402000	-35377.69451808785
402500	-35597.83478970954
403000	-34324.75571368223
403500	-35869.64166863219
404000	-35922.912096333566
404500	-35685.294359399326
405000	-35182.321660444126
405500	-35629.51677816766
406000	-37091.08213557867
406500	-37678.85990898358
407000	-36347.62586312982
407500	-34638.66642447132
408000	-36317.19205719262
408500	-36914.09863752449
409000	-35345.29217360346
409500	-35746.645657883884
410000	-34529.830995666925
410500	-35206.73931645459
411000	-38219.44213637719
411500	-36349.95429551393
412000	-38024.06144208179
412500	-36333.24392933666
413000	-37069.52900963837
413500	-36391.90402837401
414000	-38182.60710319103
414500	-36451.19556419463
415000	-38266.42523798978
415500	-37494.39396564438
416000	-36666.17064145342
416500	-35535.10641233075
417000	-34671.1282630492
417500	-38516.29710550251
418000	-38697.56406880325
418500	-36954.95430960439
419000	-36658.95931912079
419500	-34603.044410256
420000	-34392.521247997065
420500	-39142.65151555286
421000	-36548.03178108469
421500	-36269.915922642256
422000	-35428.763223524664
422500	-37209.467929221864
423000	-37645.52174056965
423500	-37118.86690396848
424000	-37280.03610467915
424500	-35427.32098887072
425000	-35215.876757700935
425500	-36176.96918344638
426000	-37693.348711906445
426500	-36801.50700280056
427000	-37760.26774213013
427500	-37499.965283859354
428000	-36211.48151719974
428500	-37414.06480843121
429000	-37131.47189793669
429500	-41434.226621468886
430000	-38203.50198961644
430500	-37994.645668316516
431000	-40035.57233591228
431500	-40030.862010087425
432000	-34257.13506860628
432500	-36670.7840490953
433000	-33576.595827814555
433500	-38769.865631228706
434000	-36847.659891092015
434500	-34904.54273351757
435000	-37510.68499869538
435500	-36003.832767959204
436000	-36283.407557738465
436500	-35178.899281934086
437000	-37006.72036134884
437500	-35171.94050699408
438000	-38649.27993774999
438500	-37154.112590716
439000	-35086.171457591336
439500	-33229.862118317134
440000	-35852.8055940177
440500	-34066.34480810981
441000	-33127.54247829893
441500	-33793.02681323212
442000	-34749.3706305215
442500	-35636.925206025466
443000	-53592.12600437157
443500	-47882.39704541173
444000	-52089.989696317665
444500	-53522.92997690788
445000	-54247.16860381634
445500	-50686.93230770491
446000	-50157.7338788041
446500	-51690.289978573455
447000	-52419.02755277313
447500	-51096.44260541263
448000	-51279.21703194114
448500	-48920.9469419178
449000	-50463.044819848044
449500	-50171.936500593634
450000	-46570.84131431334
450500	-43904.924159649476
451000	-41644.811337237006
451500	-42063.34687519856
452000	-43140.49894464796
452500	-44387.75586486537
453000	-44037.62080946014
453500	-61090.67056132691
454000	-58433.246242997375
454500	-42291.58010822307
455000	-40862.62634431355
455500	-40497.29810445683
456000	-39359.74656424315
456500	-41894.991022180744
457000	-44712.98449206517
457500	-41556.641185127315
458000	-34623.76466640967
458500	-39163.74643221371
459000	-45968.28106496798
459500	-45786.59621858904
460000	-44282.13129620817
460500	-43126.17891107944
461000	-37642.54534639788
461500	-42300.01509231583
462000	-44954.850303962834
462500	-42145.582042743255
463000	-38918.4238422561
463500	-44333.91338521497
464000	-46680.94074208348
464500	-43272.31628387341
465000	-47306.10877197549
465500	-48265.92595612137
466000	-43292.78320566628
466500	-42211.36394503814
467000	-42908.00269101095
467500	-48412.73280947015
468000	-44172.05260573104
468500	-52599.58841363642
469000	-48610.27698804903
469500	-41905.86746966953
470000	-41184.16790331488
470500	-52974.98676090138
471000	-45805.79604001638
471500	-47565.06350259279
472000	-46417.82365604158
472500	-57707.09748641169
473000	-47924.1428189659
473500	-50362.53529616215
474000	-51143.94085196673
474500	-46205.06241770565
475000	-52764.23873694644
475500	-48934.29397405683
476000	-58040.545729080135
476500	-51813.421265360106
477000	-46655.12795890718
477500	-52797.20472803327
478000	-56988.845536676876
478500	-53274.600921645215
479000	-58631.057585069255
479500	-37888.005446072275
480000	-42713.74248771022
480500	-46369.73700294422
481000	-43486.831748731514
481500	-47225.85465455488
482000	-42585.26611482418
482500	-38276.95499485516
483000	-38540.986122268754
483500	-39413.81340536622
484000	-39262.29862606115
484500	-44511.52400327172
485000	-34999.65049968374
485500	-38804.76172654267
486000	-35341.669541471696
486500	-34894.13103951664
487000	-37834.58664289636
487500	-36952.16501803432
488000	-39794.774797571976
488500	-37999.09703039691
489000	-33863.68211190998
489500	-35942.02295028244
490000	-32559.464065483557
490500	-35976.02339453872
491000	-37475.40423195601
491500	-33026.15304899179
492000	-36438.28332978511
492500	-32151.536437867646
493000	-35871.08140772504
493500	-37013.842842538
494000	-33351.96967987005
494500	-34113.08761379253
495000	-35041.97047327377
495500	-40868.80118001044
496000	-35329.73780306982
496500	-43230.85846748995
497000	-35616.16092218183
497500	-31788.34775712112
498000	-31942.85713331718
498500	-35012.51118024844
499000	-41069.472733241666
499500	-34927.20107908485
500000	-35928.41296636497
