#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21459.97688899477	-21360.975197440446	-99.001691554323	-21360.975197440446	92.3043393061164	547.8080745936132	0.7770276758195438	0.3931128225935315	5.995801128157977	2.0692288488842303	0.1701864543189519	8.993751690560002	1.5996577366361424E-4	0.09832288303535885	1.6877098720104297E-4	4.029995763268748E-10	0.1249190353538403	68.51851025297644	-103.10678762920685
1000	-21497.992261646006	-21371.95762856002	-126.034633085988	-21371.95762856002	76.40770776339356	475.28513436651235	0.7770276758195438	0.3931128225935315	5.995801128157977	2.0692288488842303	0.1701864543189519	8.993751690560002	1.6816052572363717E-4	0.28618756920039573	1.9679720698965875E-4	2.5876288244527742E-9	0.3020317074629286	47.58310163279455	-101.66934797423437
2000	-21511.586756838726	-21400.395687950662	-111.19106888806282	-21400.395687950662	115.09660606819892	591.4943966359979	0.7770276758195438	0.3931128225935315	5.995801128157977	2.0692288488842303	0.1701864543189519	8.993751690560002	1.379402896438413E-4	0.1768837849601178	1.3158321833576101E-4	4.990581811745356E-10	0.1613418445797947	116.52610173014625	-103.70065572957628
3000	-21547.07581745272	-21441.82481568451	-105.25100176820679	-21441.82481568451	93.499228099418	512.421378174245	0.7770276758195438	0.3931128225935315	5.995801128157977	2.0692288488842303	0.1701864543189519	8.993751690560002	1.5175547684403393E-4	0.14062558062736688	1.5092093603563767E-4	5.242310576389132E-10	0.1494788008066207	47.53666001670502	-104.0354007999134
4000	-21526.04265443472	-21412.9913357263	-113.0513187084216	-21412.9913357263	128.9703617868538	539.222900715924	0.7770276758195438	0.3931128225935315	5.995801128157977	2.0692288488842303	0.09991773441784751	8.993751690560002	1.5754300068417597E-4	0.20989743204140304	1.5625710612847044E-4	1.1978224426749185E-9	0.22472985034764623	54.753258637635795	-98.82491155421123
5000	-21483.238151850208	-21391.55818975281	-91.67996209739906	-21391.55818975281	109.519085627279	506.3083327961341	0.7770276758195438	0.3931128225935315	5.995801128157977	2.0692288488842303	0.09991773441784751	8.993751690560002	1.7242008764075317E-4	0.09236406954883478	1.7054472736242996E-4	3.8049493105737736E-10	0.1124177591238355	46.25362920258676	-99.81976734551175
6000	-21516.86767266252	-21408.804826546482	-108.06284611603608	-21408.804826546482	87.58587846635936	470.87262410552216	0.7770276758195438	0.3931128225935315	5.995801128157977	2.0692288488842303	0.09991773441784751	8.993751690560002	1.6078814362817408E-4	0.16941968392515547	1.6616172737833376E-4	7.678587118736437E-10	0.16760160997133228	50.72859779067307	-100.53363632067162
7000	-21485.182783085336	-21402.253534877615	-82.92924820772011	-21402.253534877615	79.53459654568516	461.2948828209592	0.7770276758195438	0.6548398159007861	5.995801128157977	2.0692288488842303	0.09991773441784751	8.993751690560002	1.7660654118746547E-4	0.08594738220819194	1.7352070322458756E-4	2.400229727137736E-10	0.08701179788975533	79.4385878171739	-99.89463862122165
8000	-21476.30973214747	-21370.388183986546	-105.92154816092453	-21370.388183986546	100.70301295434643	650.9371583217559	0.7770276758195438	0.6548398159007861	5.995801128157977	1.226521361293382	0.09991773441784751	8.993751690560002	1.20497600507593E-4	0.1367772243407163	1.2182542120822189E-4	2.836068434613063E-10	0.1382858527813656	98.25890035208538	-106.92748608479317
9000	-21469.631938791415	-21375.92684790602	-93.70509088539681	-21375.92684790602	93.95531562198225	582.607348757092	0.7770276758195438	0.6548398159007861	5.995801128157977	1.226521361293382	0.09991773441784751	11.222280499182713	1.4919837579051998E-4	0.11623271649728337	1.4992945476387882E-4	2.67373609895537E-10	0.10995390118758588	75.71628597350413	-103.78263436132848
10000	-21525.770226645876	-21423.443050471302	-102.32717617457313	-21423.443050471302	120.02202972336002	660.3481556285658	0.7770276758195438	0.6548398159007861	5.995801128157977	1.226521361293382	0.09991773441784751	11.222280499182713	1.462052643447476E-4	0.09486203448178838	1.441665171450403E-4	2.83053622164228E-10	0.11603760657656419	66.18604282421228	-107.03150018146074
11000	-21497.020745165963	-21396.767318502527	-100.25342666343599	-21396.767318502527	125.84492135961221	652.4245740769898	0.7770276758195438	0.449807195659768	5.995801128157977	1.226521361293382	0.09991773441784751	11.222280499182713	1.2052138344049678E-4	0.12045891982675883	1.2067078647947067E-4	1.8750188599254267E-10	0.1174264469140537	100.13010844443679	-105.82689216498673
12000	-21511.80521511232	-21398.249374156007	-113.5558409563113	-21398.249374156007	111.28374451576019	591.3381470268293	0.7770276758195438	0.25576981179378455	5.995801128157977	1.226521361293382	0.09991773441784751	11.222280499182713	1.3400983344564752E-4	0.1542540603160095	1.4104268181400298E-4	5.983120396947719E-10	0.18309262542636429	76.01566230188325	-104.50739618432189
13000	-21504.99088932825	-21377.419449806046	-127.57143952220628	-21377.419449806046	104.56009870763316	536.7222287589286	0.7770276758195438	0.25576981179378455	5.995801128157977	1.226521361293382	0.09991773441784751	11.222280499182713	1.2425734665879465E-4	0.19976648454779253	1.4051918610067022E-4	9.027176677048336E-10	0.22238801208521766	76.01566230188325	-102.04736391918554
14000	-21501.626903937587	-21365.968254951116	-135.65864898646993	-21365.968254951116	176.32368691512707	775.5979548265157	0.7770276758195438	0.25576981179378455	5.995801128157977	1.226521361293382	0.0756312211784105	11.222280499182713	9.927251930454732E-5	0.2665220035520951	1.0386777391833369E-4	9.436205782010989E-10	0.2923099462731891	89.55961209954584	-106.78905920365649
15000	-21502.080154558273	-21376.207633466678	-125.87252109159314	-21376.207633466678	137.72595245259157	625.7952824974626	0.7770276758195438	0.25576981179378455	5.995801128157977	1.226521361293382	0.0756312211784105	11.222280499182713	1.3355777538312405E-4	0.24222113962461006	1.366442197241913E-4	1.5156890489301875E-9	0.2782519147899725	85.52268115391816	-103.36914493286363
16000	-21523.09433568779	-21420.6653383455	-102.42899734229061	-21420.6653383455	108.88508432429602	502.3679858627148	0.7770276758195438	0.25576981179378455	5.995801128157977	1.226521361293382	0.0756312211784105	11.222280499182713	1.5221008062876547E-4	0.19070703235644862	1.476031643215927E-4	5.827022044772664E-10	0.1677159229187476	44.20526685020161	-100.47308465077931
17000	-21529.03489413297	-21439.605764902462	-89.42912923050613	-21439.605764902462	93.06404880830337	529.9848812594523	0.7770276758195438	0.25576981179378455	5.995801128157977	1.823615910106637	0.0756312211784105	11.222280499182713	1.644791644842803E-4	0.0920354142740986	1.6210437109824753E-4	2.7413787311449023E-10	0.10192935433367646	83.18809678705861	-101.72713516368634
18000	-21493.62461374934	-21394.706300577	-98.918313172342	-21394.706300577	97.41275739379363	484.6941979048939	0.7770276758195438	0.25576981179378455	5.995801128157977	1.823615910106637	0.0756312211784105	11.222280499182713	1.5096239967572224E-4	0.15790517964248832	1.563820355382801E-4	4.694201750764354E-10	0.14210894131919366	50.21904122446333	-100.48732589185099
19000	-21521.2661972938	-21416.794504263977	-104.47169302982324	-21416.794504263977	93.50932279164604	471.62607273952705	0.6868177726337645	0.21346254833494963	6.7707066373456595	1.6066560167593082	0.08769067577557346	10.04059816882835	1.7865016571203665E-4	0.18206356098561444	1.8541361929035147E-4	9.224886768830632E-10	0.17231128916973387	76.18339339046902	-99.57561224100722
20000	-21512.654211233516	-21411.724929730346	-100.92928150316912	-21411.724929730346	100.14991186725915	533.2460810509737	0.7852261936158978	0.17186123524956845	5.7742225758855685	1.9816093050630226	0.10795830241127984	11.37548595634783	1.4183141940747336E-4	0.1716747707416697	1.4611816343298764E-4	3.319461885271227E-10	0.12384484183110923	57.81154533608409	-101.99254488307807
21000	-21553.489242936714	-21451.93560522186	-101.55363771485182	-21451.93560522186	60.21196466891025	337.390837397434	0.7852261936158978	0.17186123524956845	5.7742225758855685	1.9816093050630226	0.10795830241127984	11.37548595634783	2.651854423596975E-4	0.20312091113323547	2.7154379114257985E-4	2.537821088686942E-9	0.19270973902745675	53.13759083552093	-92.39601334836955
22000	-21482.10146998311	-21368.976013116502	-113.1254568666071	-21368.976013116502	80.67476580668887	454.2022355185867	0.6421200370225182	0.2002191872832517	7.590172372714962	1.7584912466684328	0.12109524820120408	12.075477424816867	1.9277966168193737E-4	0.24225895626303254	1.8904792640906084E-4	1.5913774807620011E-9	0.2110520630823692	63.269929604570265	-98.1802601826644
23000	-21552.41976379774	-21441.226962460863	-111.19280133687631	-21441.226962460863	87.95498031022791	412.2499707423576	0.6844241420252819	0.26489778243507944	6.855502343760449	1.28803095521407	0.08657919197203534	11.99942928771253	1.971470077774993E-4	0.24908295109101575	1.948682206510408E-4	1.949322553181949E-9	0.22843895584224333	34.96271504038135	-95.85480115228877
24000	-21477.492306996024	-21384.037917302536	-93.45438969348662	-21384.037917302536	99.0791664584601	510.81534011282645	0.6844241420252819	0.26489778243507944	6.855502343760449	1.28803095521407	0.08657919197203534	11.99942928771253	1.9278033009374358E-4	0.11934081137883185	1.8633709392826302E-4	4.752617115273473E-10	0.11495046723243933	55.51697483577319	-101.97485789622844
25000	-21552.989502406996	-21433.864444919036	-119.12505748796109	-21433.864444919036	117.20627080340343	562.4287318155649	0.8113162670767172	0.21314596098179286	8.609503347081004	1.5622434798332256	0.07218780635195295	9.740709880541596	1.4749764717618684E-4	0.23131746359137548	1.5201235142654656E-4	1.403219028117106E-9	0.24422229466154988	61.07184382733862	-101.37062190713416
