#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21476.5081759283	-21428.55876600429	-47.94940992400677	-21428.55876600429	5.558326151625101	26.513165253001723	0.7949010185460585	0.3939107357117351	8.87628425820678	1.1972282100604363	0.21274392425893504	10.934687312350963	0.002931379204146182	0.17646045366621166	0.0028263245531164553	2.189168318343107E-7	0.16128854237081802	4.3709259835593555	-47.21378474745388
1000	-21450.7801990877	-21373.80499722759	-76.97520186011195	-21373.80499722759	12.699920024059788	68.35304569010209	0.7949010185460585	0.3939107357117351	8.87628425820678	1.1972282100604363	0.21274392425893504	10.934687312350963	0.0010423182794004695	0.22805632421915664	0.0010771761836128476	3.657626596591069E-8	0.18562197246866277	7.423487673339573	-69.90918352567351
2000	-21514.013198893503	-21410.844491092193	-103.16870780130763	-21410.844491092193	17.40675755525922	82.02001561875494	0.7949010185460585	0.3939107357117351	8.87628425820678	1.1972282100604363	0.21274392425893504	10.934687312350963	9.909112751184872E-4	0.37654486040914814	9.556217750691414E-4	1.3026978905872844E-7	0.36621759511321794	10.049220365438126	-69.09671292422486
3000	-21392.049922208083	-21370.73477401524	-21.315148192844923	-21370.73477401524	2.225554465510879	11.98477452019812	0.7949010185460585	0.3939107357117351	8.87628425820678	1.1972282100604363	0.21274392425893504	10.934687312350963	0.00699423020091898	0.11455271542055243	0.00695959029734258	5.443965872918993E-7	0.10576431037600809	2.907175580740119	-34.40178397671847
4000	-21367.240889926074	-21374.498090188084	7.25720026201259	-21374.498090188084	1.9110205341572124	10.284438311208843	0.7949010185460585	0.3939107357117351	6.1354167866762115	1.814912925490438	0.12490354187223805	10.934687312350963	0.008282530687566885	0.05205639732931676	0.008332673932621765	2.1555252954320806E-7	0.05583802541136114	1.9580185311261888	-29.402049707890363
5000	-21422.923489996923	-21403.344458103616	-19.579031893306095	-21403.344458103616	1.7402838416649773	9.83438965494506	0.7949010185460585	0.3939107357117351	6.1354167866762115	1.0595871074451164	0.12490354187223805	10.934687312350963	0.00842478457658047	0.13225051713858546	0.00820368344871146	9.760014240924184E-7	0.11916758368974695	2.0316258270341336	-30.06356989347517
6000	-21477.782314324497	-21435.322002657114	-42.46031166738324	-21435.322002657114	1.190381924701858	7.443188303909013	0.7949010185460585	0.3939107357117351	6.1354167866762115	1.0595871074451164	0.12490354187223805	10.934687312350963	0.011927234900448544	0.24889702295117277	0.011993898961204766	7.465665196958765E-6	0.2341390932666193	0.9026903286104967	-28.141448436509652
7000	-21415.33721183564	-21400.542241788702	-14.7949700469344	-21400.542241788702	1.847309034612191	11.098312445951587	0.7949010185460585	0.6547671716802123	6.1354167866762115	1.0595871074451164	0.12490354187223805	10.934687312350963	0.00851087927554963	0.09281711746747302	0.008732946869608087	5.655212625879279E-7	0.0854559923142072	1.979835065353488	-33.1587476777458
8000	-21389.814950569	-21375.10196344495	-14.712987124050631	-21375.10196344495	1.4029485724678643	7.971765578567754	0.7949010185460585	0.6547671716802123	6.1354167866762115	1.0595871074451164	0.12490354187223805	10.934687312350963	0.01228635974532186	0.12212131289059443	0.011858351349204935	1.9187737280539714E-6	0.11279874535116277	1.3405915463536522	-26.246521339723383
9000	-21408.048643880506	-21399.859243897838	-8.189399982669118	-21399.859243897838	1.0569011086374762	5.435527747047647	0.7949010185460585	0.6547671716802123	6.1354167866762115	1.7441087052835973	0.12490354187223805	10.934687312350963	0.014996694585227274	0.12463154086357545	0.014846640359258551	2.9858937273440405E-6	0.11737744574218287	1.0235830176751044	-17.854505823778215
10000	-21430.425851865373	-21405.20178244366	-25.224069421715555	-21405.20178244366	1.1685980707881378	6.9137102738986576	0.7949010185460585	0.6547671716802123	6.1354167866762115	1.7441087052835973	0.06684493520406272	10.934687312350963	0.011485545882741774	0.16102648631111927	0.011333248946170741	4.208330340812387E-6	0.1767997263242766	1.217768458348585	-23.55037304183547
11000	-21407.38339410481	-21378.89286978422	-28.490524320590254	-21378.89286978422	1.8807832721030753	10.56158903860928	0.7949010185460585	0.6547671716802123	6.1354167866762115	1.7441087052835973	0.06684493520406272	10.934687312350963	0.008543316605716205	0.1328352736876601	0.008600833292640784	1.6527332861697246E-6	0.1496607815750035	1.7057001382524546	-31.086697502785118
12000	-21365.372806263487	-21366.611637423197	1.2388311597089086	-21366.611637423197	2.2352777193473177	11.510999992714478	0.7949010185460585	0.6547671716802123	9.13983906632662	1.7441087052835973	0.06684493520406272	10.934687312350963	0.0074859898804429115	0.06050759252471076	0.007485741793365975	2.2580801291402266E-7	0.06308647328885925	1.9038085197985928	-31.809514577862398
13000	-21419.178610232113	-21367.410459074097	-51.76815115801415	-21367.410459074097	2.160985171643544	14.330531767415856	0.7949010185460585	0.6547671716802123	9.13983906632662	1.7441087052835973	0.06684493520406272	13.729041472114158	0.005605649677282409	0.174098208931715	0.005561569711891586	1.6940263231265474E-6	0.22979271797895645	3.721697735831743	-38.97377067937066
14000	-21404.421121706808	-21362.953059070995	-41.46806263581353	-21362.953059070995	9.0006696291168	48.153256764052024	0.7949010185460585	0.6547671716802123	9.13983906632662	1.7441087052835973	0.06684493520406272	13.729041472114158	0.0019472608821910827	0.09290336372516256	0.0019474774317605433	3.048636353728432E-8	0.09069154664034441	9.609435694678462	-59.62623315025754
15000	-21398.655342050177	-21380.879879659245	-17.77546239093026	-21380.879879659245	2.838214592509348	14.691412208928933	0.7949010185460585	0.6547671716802123	9.13983906632662	1.7441087052835973	0.06684493520406272	13.729041472114158	0.006137205673204777	0.10118745822531507	0.006169296309260708	3.3261648843424313E-7	0.09185784416880675	2.4958031055180925	-35.84083990769661
16000	-21424.56230558309	-21388.339290123004	-36.22301546008572	-21388.339290123004	1.6067639582116011	9.577226345948647	0.7949010185460585	1.0620947522051296	9.13983906632662	1.2407313424084694	0.09647573619047377	13.729041472114158	0.00870878169982509	0.1753927606037275	0.008835834402591038	2.616754996381554E-6	0.17818204093585593	1.7082358627932965	-29.72997185837692
17000	-21504.999684426824	-21460.14722795461	-44.85245647221558	-21460.14722795461	2.67349703658942	16.10631684566143	0.7949010185460585	1.0620947522051296	9.13983906632662	0.7386751464299324	0.09647573619047377	13.729041472114158	0.005368074172894146	0.18717491578293363	0.005049438893170983	9.999123377135513E-7	0.18898898014116006	2.9803858211781655	-40.12190224071331
18000	-21427.06787966159	-21389.68618666688	-37.381692994709034	-21389.68618666688	1.5288535786667379	7.340086418956535	0.7949010185460585	1.0620947522051296	9.13983906632662	0.7386751464299324	0.09647573619047377	13.729041472114158	0.013979653496911307	0.20511105528197077	0.013732028400354052	9.325055559526233E-6	0.225743942052086	2.73409969038067	-27.140423364551904
19000	-21412.88331286929	-21385.06698957227	-27.816323297016428	-21385.06698957227	1.9706512453565883	10.195972338085388	0.7949010185460585	1.0620947522051296	9.13983906632662	0.7386751464299324	0.09647573619047377	13.729041472114158	0.007451881594818417	0.1833865164595888	0.007575625252513931	1.1222406148231877E-6	0.14573284510741435	1.7252591770244867	-29.405094445146958
20000	-21420.455939811767	-21384.545478740587	-35.910461071180585	-21384.545478740587	2.4893689484581816	14.745142492720479	0.7949010185460585	1.0620947522051296	9.13983906632662	0.7386751464299324	0.09647573619047377	13.729041472114158	0.006254795934085154	0.1793772923640809	0.005932233597785101	9.082825846518584E-7	0.15712932135384464	2.7786389936458042	-36.21901276934633
21000	-21433.375516755812	-21398.03980533414	-35.335711421671625	-21398.03980533414	5.0145930799203615	26.105730129830928	0.7949010185460585	1.0620947522051296	9.13983906632662	0.7386751464299324	0.09647573619047377	13.729041472114158	0.0036087737320615446	0.11515199141624535	0.003625662768597821	1.6404989291940402E-7	0.11046331159612999	4.1692903563577985	-46.89216152977713
22000	-21415.9721075293	-21386.830726830252	-29.14138069904629	-21386.830726830252	2.1856188584528704	12.793880603699872	0.7949010185460585	1.0620947522051296	9.13983906632662	0.7386751464299324	0.09647573619047377	11.491989573059906	0.0058191766427920675	0.1205636993614751	0.006077825945689739	5.587505325822939E-7	0.1269881984771258	2.894826989374819	-36.01440094515684
23000	-21430.171185535677	-21374.170854449865	-56.00033108581057	-21374.170854449865	1.940583241021901	11.105832633702517	0.7949010185460585	1.0620947522051296	9.13983906632662	1.1650021267438198	0.09647573619047377	11.491989573059906	0.008363601834483909	0.28504512477269534	0.008372082100116437	5.679614021520849E-6	0.28319646733128195	1.7248050851943681	-32.26978738707262
24000	-21380.2229572686	-21350.537055479534	-29.68590178906644	-21350.537055479534	2.384030218100407	11.508756927772342	0.7949010185460585	1.0620947522051296	9.13983906632662	1.3631043665298799	0.09647573619047377	11.491989573059906	0.0070936477522362705	0.10287002754591258	0.007353928228743911	8.576241940612441E-7	0.12929714721780264	2.3303520192635983	-31.0292996867343
25000	-21437.756832323026	-21420.354125259353	-17.402707063673272	-21420.354125259353	2.5667263522091592	13.796238595925779	0.7949010185460585	1.0620947522051296	9.13983906632662	1.3631043665298799	0.09647573619047377	11.491989573059906	0.005925294875964706	0.09113811472066147	0.005974229012234463	2.7156158913778624E-7	0.08685318217614121	4.275250340014439	-37.065330071640055
26000	-21447.32686187241	-21434.95084357028	-12.376018302129555	-21434.95084357028	1.8204107622920025	12.058688880192278	0.7949010185460585	1.0620947522051296	9.13983906632662	1.3631043665298799	0.09647573619047377	11.491989573059906	0.008163792154274818	0.09705828018228557	0.007900440736699573	4.485421462347653E-7	0.08230950119973619	1.673916144843679	-34.69334808808579
27000	-21520.021235525553	-21433.699836923348	-86.32139860220721	-21433.699836923348	8.938837962733645	50.33518658286189	0.7949010185460585	1.0620947522051296	6.515611151621333	1.3631043665298799	0.09647573619047377	11.491989573059906	0.001559998282603757	0.2575897316924136	0.0016399803197804691	1.7482231637450885E-7	0.24766796141997013	6.347231804761311	-64.15353905106514
