Sample	likelihood
0	-21428.55876600429
500	-21393.274878565626
1000	-21373.80499722759
1500	-21385.669928308056
2000	-21410.844491092193
2500	-21401.212454497607
3000	-21370.73477401524
3500	-21369.184531164672
4000	-21374.498090188084
4500	-21396.90857690137
5000	-21403.344458103616
5500	-21418.009775914823
6000	-21435.322002657114
6500	-21422.605587866547
7000	-21400.542241788702
7500	-21400.755512465024
8000	-21375.10196344495
8500	-21383.756155166044
9000	-21399.859243897838
9500	-21407.458533403915
10000	-21405.20178244366
10500	-21381.207112045693
11000	-21378.89286978422
11500	-21349.230063005038
12000	-21366.611637423197
12500	-21395.96628133784
13000	-21367.410459074097
13500	-21364.553048793325
14000	-21362.953059070995
14500	-21370.216422208814
15000	-21380.879879659245
15500	-21399.623167798913
16000	-21388.339290123004
16500	-21395.785822639205
17000	-21460.14722795461
17500	-21416.064081166653
18000	-21389.68618666688
18500	-21378.235430856636
19000	-21385.06698957227
19500	-21398.35695003875
20000	-21384.545478740587
20500	-21419.69121003925
21000	-21398.03980533414
21500	-21427.391270668973
22000	-21386.830726830252
22500	-21418.472227759787
23000	-21374.170854449865
23500	-21406.806987120573
24000	-21350.537055479534
24500	-21392.98636952068
25000	-21420.354125259353
25500	-21403.195561217875
26000	-21434.95084357028
26500	-21392.85646286636
27000	-21433.699836923348
27500	-21395.45643022336
28000	-21401.920906976466
28500	-21392.283744436838
29000	-21382.0579310072
29500	-21395.728001630996
30000	-21391.044915027487
30500	-21430.696359874695
31000	-21431.965956199736
31500	-21451.04868671621
32000	-21418.861251294107
32500	-21402.005750627053
33000	-21459.806163986053
33500	-21428.183284202572
34000	-21359.392087507673
34500	-21396.833462277606
35000	-21364.452251653052
35500	-21403.356706771814
36000	-21370.756868273205
36500	-21405.391079909976
37000	-21370.80580181019
37500	-21440.630487456547
38000	-21407.363966032815
38500	-21380.93202398234
39000	-21406.41065167496
39500	-21424.082662063698
40000	-21411.098372100863
40500	-21405.15926859223
41000	-21429.711417411658
41500	-21423.01368926456
42000	-21396.6116507358
42500	-21449.614436933738
43000	-21426.914157004783
43500	-21416.31541560526
44000	-21407.274118730154
44500	-21384.711732808126
45000	-21365.91589615852
45500	-21395.632944461646
46000	-21385.072767911934
46500	-21382.240534866825
47000	-21412.29708442732
47500	-21383.138558926814
48000	-21388.65812487199
48500	-21396.42386785018
49000	-21373.602605905064
49500	-21376.104380510886
50000	-21366.819579103514
50500	-21417.87995189165
51000	-21388.479566278467
51500	-21368.872631610484
52000	-21364.31734817465
52500	-21386.517178297963
53000	-21396.477072868565
53500	-21382.887707587895
54000	-21450.80008851475
54500	-21388.309664506607
55000	-21357.71477506579
55500	-21390.188672210006
56000	-21373.771981067595
56500	-21415.6170571242
57000	-21373.5024466649
57500	-21381.911288769155
58000	-21361.0595657963
58500	-21406.661266852447
59000	-21444.984140873144
59500	-21368.269653127238
60000	-21402.33110172199
60500	-21388.004644005425
61000	-21391.96499242616
61500	-21373.0752895618
62000	-21362.643590759093
62500	-21391.081735745774
63000	-21377.39199191451
63500	-21397.64100396081
64000	-21379.66438708257
64500	-21382.206297050285
65000	-21384.351674943788
65500	-21419.440689475676
66000	-21391.356204938194
66500	-21393.46475359321
67000	-21428.211257893898
67500	-21413.445191016024
68000	-21381.150197052917
68500	-21362.86575502107
69000	-21372.21468039469
69500	-21377.3325363807
70000	-21379.86072560902
70500	-21395.767274744478
71000	-21392.080610752353
71500	-21380.570929025696
72000	-21404.10105538899
72500	-21388.016087349082
73000	-21378.563927533796
73500	-21380.516230511723
74000	-21391.391204731375
74500	-21373.808812877596
75000	-21400.416962663585
75500	-21366.625082024944
76000	-21392.596413722273
76500	-21414.38872085687
77000	-21403.85953219837
77500	-21367.61659027012
78000	-21394.913532317016
78500	-21377.016624650198
79000	-21374.844786174137
79500	-21461.826552376457
80000	-21443.260296795666
80500	-21423.486938715872
81000	-21404.88101503115
81500	-21407.420349019525
82000	-21368.37702510084
82500	-21359.096518442337
83000	-21369.571319362534
83500	-21414.913906901274
84000	-21390.829185102863
84500	-21368.89917419502
85000	-21372.373485101973
85500	-21348.311818776307
86000	-21357.069169429305
86500	-21403.52092193381
87000	-21381.47758604847
87500	-21396.507612147663
88000	-21432.173307302568
88500	-21443.59531923012
89000	-21426.497262010784
89500	-21406.23294486631
90000	-21379.356513285253
90500	-21352.59210769565
91000	-21389.06001630716
91500	-21341.94462322633
92000	-21341.032833183017
92500	-21350.95106761059
93000	-21372.76018881713
93500	-21355.19636122305
94000	-21367.860769522045
94500	-21355.11474980066
95000	-21403.732257055603
95500	-21396.913364237178
96000	-21371.57598157926
96500	-21390.483987325897
97000	-21390.4047991604
97500	-21353.41712504481
98000	-21388.0012601451
98500	-21376.435050518372
99000	-21388.11183666309
99500	-21409.786501802144
100000	-21373.876449855637
100500	-21362.63941367796
101000	-21355.827777123563
101500	-21385.922239655967
102000	-21366.744360036297
102500	-21355.089155810783
103000	-21398.383392048996
103500	-21423.227277277354
104000	-21372.19348354106
104500	-21388.849235913163
105000	-21367.681707050928
105500	-21396.97960162512
106000	-21371.784806983535
106500	-21389.383859357757
107000	-21382.65058783416
107500	-21395.222962134994
108000	-21421.453576262058
108500	-21365.288888983472
109000	-21412.033238846405
109500	-21411.18834194432
110000	-21388.332084924186
110500	-21412.77433357282
111000	-21365.809160576493
111500	-21421.272085143828
112000	-21380.984226083274
112500	-21396.275188819123
113000	-21380.213225432013
113500	-21377.173462018764
114000	-21433.02924674497
114500	-21375.615557013793
115000	-21362.835569368057
115500	-21371.087485290776
116000	-21360.133887172127
116500	-21362.206817707145
117000	-21370.021784094286
117500	-21360.92796245748
118000	-21373.154498166146
118500	-21377.1954019203
119000	-21364.86529447697
119500	-21416.804016642996
120000	-21403.147062892254
120500	-21360.30385876735
121000	-21414.79653015498
121500	-21445.80012753825
122000	-21407.576666006156
122500	-21400.58686685507
123000	-21397.169746222968
123500	-21424.025489008334
124000	-21438.284164253542
124500	-21407.347454414197
125000	-21411.092834456667
125500	-21412.304618020502
126000	-21386.547699943094
126500	-21385.926215319545
127000	-21397.518542222373
127500	-21383.906857832815
128000	-21363.60143107887
128500	-21364.448500765877
129000	-21372.35969848766
129500	-21406.935289147947
130000	-21374.153966029233
130500	-21402.390077525866
131000	-21383.243279932223
131500	-21376.345518598013
132000	-21374.941206720006
132500	-21377.278786597093
133000	-21406.133373339006
133500	-21381.856640625116
134000	-21357.41818316815
134500	-21375.063515064303
135000	-21369.69468759241
135500	-21386.42618119498
136000	-21412.332801439996
136500	-21397.31509918117
137000	-21397.877252000806
137500	-21396.04282278574
138000	-21401.726852847987
138500	-21384.60305438057
139000	-21405.8593434831
139500	-21396.532071675196
140000	-21420.067471868195
140500	-21382.749521928592
141000	-21375.486398973822
141500	-21360.88184992887
142000	-21395.80683051924
142500	-21352.515102242258
143000	-21388.096952351636
143500	-21417.60807556677
144000	-21409.056896772025
144500	-21389.94777173057
145000	-21413.80440821305
145500	-21434.930680620633
146000	-21457.464396670377
146500	-21412.03244708486
147000	-21424.35861965625
147500	-21451.197906932037
148000	-21406.151201375353
148500	-21470.541183151177
149000	-21455.455305234933
149500	-21409.109085794502
150000	-21392.756978122325
150500	-21407.055546091768
151000	-21396.483774545737
151500	-21385.20851363288
152000	-21432.45083232723
152500	-21375.585705776688
153000	-21400.815505494902
153500	-21398.828941295258
154000	-21449.99894321781
154500	-21454.96224286964
155000	-21424.345536830107
155500	-21419.461164613233
156000	-21430.101087224608
156500	-21425.040203589168
157000	-21415.648386889177
157500	-21385.611188413768
158000	-21367.342626132024
158500	-21364.118550549803
159000	-21374.540233582884
159500	-21383.654659180767
160000	-21441.55793328313
160500	-21402.903129135342
161000	-21384.675403795132
161500	-21363.449360946648
162000	-21363.745433877903
162500	-21369.98739067474
163000	-21367.88884218314
163500	-21364.18653547184
164000	-21372.864833343545
164500	-21414.664949333557
165000	-21393.556845824016
165500	-21361.929321819425
166000	-21389.999268944735
166500	-21452.245889934133
167000	-21418.217460903812
167500	-21435.932643750595
168000	-21435.50368096851
168500	-21449.039051051
169000	-21370.66878459344
169500	-21388.321260964574
170000	-21419.184670038285
170500	-21387.347653936675
171000	-21391.128094518215
171500	-21389.018241289792
172000	-21391.18978999534
172500	-21369.023527198584
173000	-21412.65471521671
173500	-21390.904097791692
174000	-21424.611698666835
174500	-21391.032129768657
175000	-21390.627504289274
175500	-21386.64413002726
176000	-21365.029923965176
176500	-21366.87615249341
177000	-21397.14345991031
177500	-21435.59846632071
178000	-21409.247114947953
178500	-21416.832823809767
179000	-21370.222009756322
179500	-21442.154259237297
180000	-21431.302916135974
180500	-21450.367067984116
181000	-21448.057590038738
181500	-21418.122122959634
182000	-21418.513294388693
182500	-21408.97286599575
183000	-21407.69498886889
183500	-21409.106399396205
184000	-21429.9716162374
184500	-21403.397475509064
185000	-21425.147323920377
185500	-21418.91598690979
186000	-21409.06455789744
186500	-21392.494321495462
187000	-21400.235049656374
187500	-21358.45003400637
188000	-21418.08073138977
188500	-21393.36389190725
189000	-21372.49156264221
189500	-21398.253770707
190000	-21384.47557524348
190500	-21366.241750298115
191000	-21423.190963365672
191500	-21384.042549175014
192000	-21356.278046405892
192500	-21368.713477569472
193000	-21357.705038948174
193500	-21349.538155538805
194000	-21403.68482168156
194500	-21379.632929304174
195000	-21357.107790454887
195500	-21392.993704841927
196000	-21407.522586673178
196500	-21407.685053567828
197000	-21406.40822325122
197500	-21386.66691734444
198000	-21412.826152205835
198500	-21383.564778192078
199000	-21375.477307501013
199500	-21375.56843471208
200000	-21335.845898542946
200500	-21374.60397360655
201000	-21375.20479384506
201500	-21382.525981441006
202000	-21344.84253417939
202500	-21399.135857259567
203000	-21354.000626474764
203500	-21396.272554208852
204000	-21380.132147640805
204500	-21366.864622036286
205000	-21357.87640186405
205500	-21372.642338523932
206000	-21400.820711461885
206500	-21357.360394109674
207000	-21382.49960431637
207500	-21353.220131420712
