#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21578.940317909823	-21508.286367872646	-70.65395003717516	-21508.286367872646	46.477047924708074	212.74342636132366	0.7545972176364992	0.9036439717859108	13.16368380448171	3.42498040169341	1.6562219374059695	33.17117564256052	4.4115988920224064E-4	0.11549729423318351	4.232888061270103E-4	1.2281041469730544E-9	0.07982473851219711	18.512159499043754	-80.87834371658407
1000	-21540.304384129242	-21425.34308781502	-114.96129631422042	-21425.34308781502	56.536556674820794	260.27924330133425	0.7545972176364992	0.9036439717859108	13.16368380448171	3.42498040169341	1.6562219374059695	33.17117564256052	3.7198712609844684E-4	0.2676047215354913	3.5532619615283675E-4	8.583177676998715E-9	0.25256261923200973	23.63537360222018	-85.76358066793921
2000	-21515.743004694137	-21389.203437905893	-126.53956678824446	-21389.203437905893	52.632142159168666	262.6910626025939	0.7545972176364992	0.9036439717859108	13.16368380448171	3.42498040169341	1.6562219374059695	33.17117564256052	2.8667169782586166E-4	0.31529897388447226	3.36067821457147E-4	7.803977009221668E-9	0.30900203441683016	23.63537360222018	-87.9410146134628
3000	-21590.078724707055	-21477.85528086386	-112.22344384319507	-21477.85528086386	40.6799867844804	207.35396880845798	0.7545972176364992	0.9036439717859108	13.16368380448171	3.42498040169341	1.6562219374059695	33.17117564256052	3.5905495431748315E-4	0.21260475740510015	4.0769818392292166E-4	8.15735031226326E-9	0.24234387783762068	15.132514556108708	-83.77328575601054
4000	-21575.71357359566	-21468.39192393513	-107.32164966053026	-21468.39192393513	50.8130161950556	225.91088956797458	0.7545972176364992	0.9036439717859108	13.16368380448171	3.42498040169341	1.6562219374059695	33.17117564256052	4.0194213249159996E-4	0.21260475740510015	3.9878009514244985E-4	8.56839057602615E-9	0.22432701791758416	14.66755893869997	-84.91299784535788
5000	-21609.488938739694	-21497.983731323147	-111.50520741654515	-21497.983731323147	40.18611975203107	195.9344232595829	0.7545972176364992	0.9036439717859108	20.33552824216636	3.42498040169341	1.6562219374059695	33.17117564256052	3.647121136123451E-4	0.2867605673890331	3.934412805527441E-4	9.125622014720563E-9	0.26615663562124153	16.446291999428325	-81.46623600702098
6000	-21591.474822499935	-21478.807796624995	-112.66702587493864	-21478.807796624995	52.94047529069816	230.64844111219165	0.7545972176364992	0.9036439717859108	20.33552824216636	3.42498040169341	1.6562219374059695	30.34369159033847	4.313818112028114E-4	0.3051915164023219	4.115108312125404E-4	9.929432590167798E-9	0.2499082737566658	19.564330428054298	-82.59113342408686
7000	-21592.986670245904	-21491.968382563497	-101.01828768240917	-21491.968382563497	41.42846217625245	197.94482554185788	0.7545972176364992	0.9036439717859108	20.33552824216636	3.42498040169341	1.6562219374059695	30.34369159033847	4.6956881531845236E-4	0.21372678002054576	4.099849969323174E-4	6.9606805101415E-9	0.19774965855709686	15.907201491501281	-81.18757182759556
8000	-21538.334142325195	-21444.293142345923	-94.04099997927239	-21444.293142345923	46.96581765297584	201.64679312294004	0.7545972176364992	0.9036439717859108	20.33552824216636	3.42498040169341	1.6562219374059695	30.34369159033847	4.650931833424291E-4	0.1906589361383408	4.34334947154833E-4	6.7787889476155266E-9	0.18729637099710225	15.907201491501281	-79.42225240262168
9000	-21511.04748532208	-21439.937878126206	-71.10960719587426	-21439.937878126206	44.80996500326946	199.076661087895	0.7545972176364992	1.5543532343679236	20.33552824216636	3.42498040169341	1.6562219374059695	30.34369159033847	3.8303236185072636E-4	0.10269997570108212	3.80713207368576E-4	1.2525705947918073E-9	0.09288528565248019	15.907201491501281	-79.32004424422797
10000	-21554.24573373643	-21453.315116848153	-100.93061688827443	-21453.315116848153	40.13590229044749	188.28713702660164	0.7545972176364992	1.5543532343679236	20.33552824216636	3.42498040169341	0.9623295938581012	30.34369159033847	4.556023867830463E-4	0.21173697946299924	4.8012071253780833E-4	8.405708567515376E-9	0.19048701633909682	15.907201491501281	-79.07060925764705
11000	-21585.480522780603	-21478.00026278844	-107.48025999216502	-21478.00026278844	37.8163441177184	185.570717855793	0.7545972176364992	2.7505542075058487	20.33552824216636	3.42498040169341	0.9623295938581012	30.34369159033847	5.038252254828457E-4	0.2598408302733229	5.362440298012624E-4	1.531802510942588E-8	0.23409846310083912	15.907201491501281	-79.72590854392072
12000	-21576.31573580133	-21464.94078603103	-111.37494977029982	-21464.94078603103	51.90249991699621	222.91559304620642	0.7545972176364992	2.7505542075058487	26.18270008978198	3.42498040169341	0.574828171893443	30.34369159033847	4.300984791571443E-4	0.2734970446290747	4.500424921390014E-4	1.1953880803597062E-8	0.2680636346436851	25.257228051361388	-80.22685548634792
13000	-21652.48297072338	-21508.46072223596	-144.02224848742244	-21508.46072223596	48.439077512110906	215.10252556479293	0.7545972176364992	2.7505542075058487	26.18270008978198	3.42498040169341	0.574828171893443	30.34369159033847	4.3444796979710864E-4	0.643427193541092	4.10651192601133E-4	8.940423049821779E-8	0.7480299901501725	15.840295272737656	-83.8878706265615
14000	-21542.1284045876	-21396.194177617777	-145.93422696981963	-21396.194177617777	68.85233255045178	271.47787173396733	0.7545972176364992	2.7505542075058487	26.18270008978198	3.42498040169341	0.574828171893443	30.34369159033847	3.625512078141921E-4	0.5617056339795699	3.094980102535266E-4	4.125669880158119E-8	0.5749054362080334	18.804684481599402	-86.79588218381825
15000	-21599.78022818872	-21463.08080236714	-136.69942582157736	-21463.08080236714	46.9441221101657	203.39361987225183	0.7545972176364992	2.7505542075058487	26.18270008978198	3.42498040169341	0.574828171893443	30.34369159033847	3.505657144470601E-4	0.5177215846188375	4.329098997699842E-4	4.0232384576036405E-8	0.5308932735423151	20.39896607716734	-78.74639005484555
16000	-21625.453075338093	-21483.9447962891	-141.5082790489951	-21483.9447962891	46.833390437450106	215.86912503750938	0.7545972176364992	2.7505542075058487	26.18270008978198	3.42498040169341	0.574828171893443	30.34369159033847	2.8555731462738836E-4	0.6363101141983849	3.4436975640494017E-4	3.1697926659268705E-8	0.6374011039671257	18.366026751894427	-82.0751543780841
17000	-21589.912202721505	-21475.336978560474	-114.57522416103238	-21475.336978560474	46.70987731405103	193.5688462486371	0.7545972176364992	1.9558595921778494	26.18270008978198	3.42498040169341	0.574828171893443	30.34369159033847	3.426135812802363E-4	0.29219546636283383	3.739826287365936E-4	1.220048293294494E-8	0.31770491289658515	14.111589588465833	-78.8743936535445
18000	-21588.784905840563	-21475.01849088284	-113.76641495772171	-21475.01849088284	50.007903452941875	200.51491435474716	0.7545972176364992	1.9558595921778494	26.18270008978198	3.42498040169341	1.0681215319620616	30.34369159033847	5.777697388552354E-4	0.30563905253690976	5.349346066302102E-4	3.4292887468061746E-8	0.3342908215571093	17.010579979940687	-78.41623926919394
19000	-21643.30228809086	-21538.056177839102	-105.24611025175749	-21538.056177839102	33.47090584516563	146.466477725975	0.7545972176364992	1.9558595921778494	26.18270008978198	3.42498040169341	1.0681215319620616	30.34369159033847	5.296022099314148E-4	0.3087357757197937	5.09811406716707E-4	2.185995825436663E-8	0.29694942097202237	9.059437307203304	-75.44116381032669
20000	-21622.916413466475	-21491.38175777744	-131.53465568903485	-21491.38175777744	35.48999658160187	158.38199871968567	0.7545972176364992	1.9558595921778494	26.18270008978198	3.42498040169341	1.0681215319620616	30.34369159033847	5.072751160509112E-4	0.5292404681973468	5.674876441497756E-4	1.0386024855976128E-7	0.6300760525895553	12.097948495121186	-76.08093096111955
21000	-21619.6195397337	-21491.1924557681	-128.4270839655984	-21491.1924557681	35.74304701928703	156.04659081363678	0.7545972176364992	0.9866222892237624	26.18270008978198	3.42498040169341	1.0681215319620616	30.34369159033847	4.235003005168043E-4	0.5605857322693674	4.7656261435924776E-4	7.206444226164078E-8	0.6756008516524414	18.33049464846211	-73.947561642937
22000	-21616.749794632877	-21492.92668233652	-123.82311229635623	-21492.92668233652	41.22058594817707	154.94522605602424	0.7545972176364992	0.6156445595004997	26.18270008978198	3.42498040169341	1.0681215319620616	30.34369159033847	4.811345561113939E-4	0.33939518361538573	4.632691852988571E-4	6.33927293311786E-8	0.49182652416011247	12.260994139353606	-71.31889997785656
23000	-21579.484372980125	-21457.60308912678	-121.88128385334447	-21457.60308912678	50.03097397970308	172.40138301143563	0.7545972176364992	0.6156445595004997	26.18270008978198	6.49076194156394	1.0681215319620616	30.34369159033847	5.601254747682374E-4	0.4340045336464186	5.444126905488297E-4	7.027218880413121E-8	0.46245638939562783	10.763373593949684	-71.63622579273994
24000	-21582.272562506172	-21492.006957885627	-90.26560462054495	-21492.006957885627	37.239934862527875	171.8283525064454	0.7545972176364992	0.6156445595004997	26.18270008978198	6.49076194156394	1.0681215319620616	30.34369159033847	4.777078646719183E-4	0.18721874975891217	5.103071534399569E-4	5.7614716649252E-9	0.15471061444961845	12.355618753175504	-78.34122020652042
25000	-21577.08993336875	-21508.989862612714	-68.10007075603562	-21508.989862612714	41.85556579382768	193.00076031490823	0.7545972176364992	1.0247392500170422	26.18270008978198	6.49076194156394	1.0681215319620616	30.34369159033847	4.253536257189573E-4	0.09064992825488315	4.1498047691081955E-4	1.1592607774404142E-9	0.08092065473512455	19.891293534481306	-78.7290826021036
