#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6378.64165415801	-6343.480775529462	-35.16087862854785	-6343.480775529462	6.526740185846085	24.618055805165962	0.9329781990586986	0.2709486501271247	0.19431249704016276	0.2931523643368913	0.2415864884958218	0.45755374511874375	2.3459843229689765	0.45755374511874375	0.1964619319122908	2.3459843229689765	0.1964619319122908	0.1950087054551592	0.003798772908285385	6.430871123011502E-7	0.22233106998705035	0.003619230017830407	2.516521374718868	-41.987415928322484
1000	-6382.239600912258	-6346.377426088979	-35.86217482327885	-6346.377426088979	5.053485340606993	16.675239328510507	0.47402626955833504	0.2709486501271247	0.19431249704016276	0.2931523643368913	0.2415864884958218	0.45755374511874375	2.3459843229689765	0.45755374511874375	0.1964619319122908	2.3459843229689765	0.1964619319122908	0.36035942602922044	0.0059567487178244566	3.429330965631134E-6	0.2738558868482013	0.0067527096523947085	2.1342359359001835	-32.717528450516326
2000	-6400.508740621176	-6341.992254795292	-58.51648582588383	-6341.992254795292	17.314683096555058	56.745559267726236	0.47402626955833504	0.2827970008932335	0.19431249704016276	0.2813040135707825	0.2415864884958218	0.45755374511874375	2.3459843229689765	0.45755374511874375	0.1964619319122908	2.3459843229689765	0.1964619319122908	0.23747406048663175	0.0017372540933448144	2.5378425852864494E-7	0.2612096444008136	0.0018190569294242642	5.866987309679304	-55.84643905610629
3000	-6376.798185500127	-6339.979376929794	-36.81880857033312	-6339.979376929794	7.3578392928045515	25.147983118851254	0.47402626955833504	0.2827970008932335	0.19431249704016276	0.2813040135707825	0.2415864884958218	0.45755374511874375	2.3459843229689765	0.45755374511874375	0.1964619319122908	2.3459843229689765	0.1964619319122908	0.2324349094629586	0.003920168385550554	1.108227331848672E-6	0.24104299349080885	0.004386546561131998	2.875570287535814	-40.801305295270005
4000	-6378.300660939988	-6352.7054439481	-25.59521699188842	-6352.7054439481	5.549951114421043	21.563957011797733	0.47402626955833504	0.2827970008932335	0.17914979529052358	0.2813040135707825	0.256749190245461	0.45755374511874375	2.3459843229689765	0.45755374511874375	0.1964619319122908	2.3459843229689765	0.1964619319122908	0.16971248941937744	0.00429680439160554	5.680283942090098E-7	0.17497502151165006	0.004129449925934676	3.1727691177466446	-39.23593108919067
5000	-6385.254005183483	-6345.81804057321	-39.4359646102733	-6345.81804057321	3.618216348491787	14.088946408671687	0.3532382670014302	0.2827970008932335	0.17914979529052358	0.2813040135707825	0.256749190245461	0.45755374511874375	2.3459843229689765	0.45755374511874375	0.1964619319122908	2.3459843229689765	0.1964619319122908	0.2941529967457303	0.0061116644655315015	4.233026327805582E-6	0.32381573237361133	0.005946231119738792	1.9578515205260782	-32.79737736725936
6000	-6383.987952851399	-6343.334349915993	-40.65360293540655	-6343.334349915993	3.6210337014149734	12.959670340000311	0.551477077597643	0.2827970008932335	0.17914979529052358	0.2813040135707825	0.256749190245461	0.36581929039609473	2.51704404232178	0.36581929039609473	0.11713666728213637	2.51704404232178	0.11713666728213637	0.24651120284868053	0.007062437235065102	3.5963244233598644E-6	0.2820174996509193	0.005985471098344884	1.2757613674918487	-31.36767873081222
7000	-6343.973044516763	-6342.05656070779	-1.9164838089737826	-6342.05656070779	2.548495498505099	9.372933085378012	0.551477077597643	0.2827970008932335	0.17914979529052358	0.2813040135707825	0.256749190245461	0.36581929039609473	2.51704404232178	0.36581929039609473	0.11713666728213637	2.51704404232178	0.11713666728213637	0.16662553299005461	0.010573484762990325	2.080888811001126E-6	0.14290444856910087	0.009726209511718497	1.2757613674918487	-23.555421269715147
8000	-6311.234447700243	-6344.030018653359	32.79557095311506	-6344.030018653359	0.6351680890402446	2.7261255948220815	0.551477077597643	0.2827970008932335	0.17914979529052358	0.2813040135707825	0.256749190245461	0.36581929039609473	2.51704404232178	0.36581929039609473	0.11713666728213637	2.51704404232178	0.11713666728213637	0.08205609936580963	0.04199863450905105	1.423135527717873E-5	0.08888687812562905	0.04187011062530071	0.7084763603671391	-4.495106987960205
9000	-6338.8691617042905	-6346.070511956716	7.201350252425469	-6346.070511956716	0.5224047499347806	2.084804884087594	0.551477077597643	0.2827970008932335	0.17914979529052358	0.2813040135707825	0.256749190245461	0.5082670903416145	2.4118841538100027	0.5082670903416145	0.07984875584839393	2.4118841538100027	0.07984875584839393	0.21908056785086932	0.05135750876493115	1.9450758609682693E-4	0.2634945115190884	0.05264376540319856	0.36271950434364353	2.444100476227419
10000	-6327.617241854532	-6345.150433174261	17.53319131972912	-6345.150433174261	0.6677648457165224	2.4791074650146885	0.34163344649849153	0.2890691305531964	0.17914979529052358	0.2813040135707825	0.2504770605854981	0.4722649239670979	2.4478863201845193	0.4722649239670979	0.07984875584839393	2.4478863201845193	0.07984875584839393	0.16567102813177997	0.03991696082002058	5.0628596632823554E-5	0.16832298207829635	0.041482169560277476	0.3409685803726025	1.238344309752529
11000	-6359.7353976468075	-6347.583327403643	-12.152070243164056	-6347.583327403643	2.1427765676258352	7.563876783141856	0.34163344649849153	0.2890691305531964	0.17914979529052358	0.2813040135707825	0.2504770605854981	0.4722649239670979	2.4478863201845193	0.4722649239670979	0.07984875584839393	2.4478863201845193	0.07984875584839393	0.22916181133203317	0.013445163304851388	1.1061833529855609E-5	0.2283591741598029	0.014831308848816057	0.9057908109043434	-19.469543637814013
12000	-6358.867651003051	-6349.882676549427	-8.984974453624492	-6349.882676549427	2.477154288589882	8.619993128293334	0.34163344649849153	0.2890691305531964	0.17914979529052358	0.2813040135707825	0.2504770605854981	0.4722649239670979	2.4478863201845193	0.4722649239670979	0.07984875584839393	2.4478863201845193	0.07984875584839393	0.14889367679606663	0.0112804164484935	4.610610234971617E-6	0.17881941677350063	0.012024981187566024	0.9355098433899124	-21.292584928332676
13000	-6386.6921345912215	-6343.16169167177	-43.530442919451005	-6343.16169167177	6.081722849815577	23.568782542271997	0.34163344649849153	0.2890691305531964	0.19132059658722964	0.2813040135707825	0.23830625928879207	0.36286084222139786	2.5848978687859208	0.36286084222139786	0.05224128899269273	2.5848978687859208	0.05224128899269273	0.2149244612558914	0.0038739955435345363	8.116598792446858E-7	0.25331140332108143	0.00327229920997556	4.135656386624256	-41.583893754837874
14000	-6382.155750014649	-6345.574784803605	-36.58096521104371	-6345.574784803605	8.497037161300153	36.318384324273794	0.34163344649849153	0.2890691305531964	0.19132059658722964	0.2813040135707825	0.23830625928879207	0.36286084222139786	2.5848978687859208	0.36286084222139786	0.05224128899269273	2.5848978687859208	0.05224128899269273	0.21351847503084892	0.0025343964860796574	1.7554774356521325E-7	0.16866796358745595	0.0024394353485461795	3.869861576480232	-52.85887095313977
