#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11524.39763492359	-11520.734293173156	-3.663341750434805	-11520.734293173156	1.2024548353939264	7.785740338881027	0.3139939753209342	0.19685909181916803	0.24065710195394283	0.24848983090595375	0.0985770569411035	2.1596797528239846	0.2219187700205903	0.0985770569411035	3.199328593252625	0.2219187700205903	0.753685823457157	1.1351615585802814	-26.27251619986881	0.18820055233780533	0.009983722618298564	2.525841327800153E-6	0.15262046367292054	0.010618816922572124
1000	-11534.4081800311	-11510.486097982037	-23.92208204906256	-11510.486097982037	1.602223129480902	10.265103897673876	0.3139939753209342	0.19685909181916803	0.24065710195394283	0.24848983090595375	0.06045330319996644	2.2359272603062585	0.2219187700205903	0.06045330319996644	3.199328593252625	0.2219187700205903	0.753685823457157	1.3130426911278528	-32.20315719899536	0.2759261170148799	0.006037788393299798	1.966434584020064E-6	0.23288046114254993	0.006411499377844949
2000	-11555.877084820288	-11518.200571066644	-37.67651375364341	-11518.200571066644	1.4330363056185718	9.094333381391145	0.32463818719876364	0.19685909181916803	0.24065710195394283	0.23784561902812434	0.06045330319996644	2.2359272603062585	0.2219187700205903	0.06045330319996644	3.199328593252625	0.2219187700205903	0.753685823457157	1.2457356460540259	-30.218330933625065	0.3065984589355142	0.008163892687813807	9.122751375704767E-6	0.34756482775081055	0.008057477346609582
3000	-11557.630518838083	-11558.771896926017	1.1413780879344926	-11558.771896926017	1.1080563781058348	7.283736691189597	0.32463818719876364	0.19685909181916803	0.24065710195394283	0.23784561902812434	0.10779608265051555	2.235967628486613	0.2219187700205903	0.10779608265051555	3.1046026661711728	0.2219187700205903	0.753685823457157	1.674451367239938	-25.275541986523955	0.15447622075224904	0.011166189842069834	2.3896563206128962E-6	0.13646059288737208	0.011220371951614672
4000	-11512.812341612658	-11539.84853327613	27.036191663472547	-11539.84853327613	0.9154657351352615	5.779547469068902	0.32463818719876364	0.19685909181916803	0.24065710195394283	0.23784561902812434	0.10779608265051555	2.235967628486613	0.2219187700205903	0.10779608265051555	3.1046026661711728	0.2219187700205903	0.753685823457157	1.712008528163903	-21.628587574078587	0.08377242675042326	0.011585013225476686	6.657756401478947E-7	0.0707345524836086	0.011711031598766096
5000	-11491.246166959529	-11520.213066040986	28.966899081456187	-11520.213066040986	0.7969679298063923	4.880703357182007	0.293013430311418	0.2074549818090499	0.26168596885140655	0.23784561902812434	0.10779608265051555	2.235967628486613	0.2219187700205903	0.10779608265051555	3.1046026661711728	0.2219187700205903	0.753685823457157	0.7898300140237925	-15.468192415700665	0.08377242675042326	0.014082780433593194	1.4335878203826903E-6	0.08498949772335879	0.01433214407447905
6000	-11537.592816762992	-11552.855695321403	15.262878558410426	-11552.855695321403	0.5991917713902216	3.684640065624688	0.293013430311418	0.2074549818090499	0.2516915681091192	0.2478400197704117	0.10779608265051555	2.235967628486613	0.2219187700205903	0.10779608265051555	3.1046026661711728	0.2219187700205903	0.753685823457157	0.7248178415627649	-11.45608336688057	0.1473017271892887	0.018379100086144746	6.381302542041268E-6	0.1345068965524133	0.01854714150038921
7000	-11541.039384429363	-11546.101412441256	5.062028011892248	-11546.101412441256	0.45602951553497945	3.028727703101844	0.293013430311418	0.19350661589798773	0.2516915681091192	0.2617883856814739	0.0704752671560917	2.1164092054552355	0.3278327054820326	0.0704752671560917	3.086974849268513	0.3278327054820326	0.753685823457157	0.6622836486194378	-9.06756885935947	0.18290658218456646	0.028569330980672703	2.9500104599911322E-5	0.19597556474888525	0.02764299001410474
8000	-11540.806856840145	-11529.782773531353	-11.024083308792793	-11529.782773531353	1.8532541090291388	11.457926036428379	0.293013430311418	0.19350661589798773	0.2516915681091192	0.2617883856814739	0.0704752671560917	2.1164092054552355	0.3278327054820326	0.0704752671560917	3.086974849268513	0.3278327054820326	0.753685823457157	3.66421837004703	-35.705238200748234	0.12190739515308718	0.006806743430557867	8.146191976290374E-7	0.12946601328844662	0.006756848786130427
9000	-11513.452816255905	-11523.419829030592	9.967012774685998	-11523.419829030592	0.6569735940089567	4.408570269109274	0.293013430311418	0.20327542555562608	0.24192275845148084	0.2617883856814739	0.0704752671560917	2.1164092054552355	0.3278327054820326	0.0704752671560917	3.086974849268513	0.3278327054820326	0.753685823457157	0.9956652951799408	-15.786245366486977	0.16670600473930172	0.016784324115587796	5.0388246560385896E-6	0.1366637967058529	0.01629373558884608
10000	-11534.777754514103	-11531.520185471187	-3.2575690429169244	-11531.520185471187	0.445131451266352	3.0028114377209345	0.293013430311418	0.20327542555562608	0.24192275845148084	0.2617883856814739	0.14992878292195067	1.9575021739235177	0.3278327054820326	0.14992878292195067	3.086974849268513	0.3278327054820326	0.753685823457157	0.6704412421581682	-9.457420399973747	0.24322742332040745	0.02439369017105479	4.23190174041611E-5	0.25157025285699874	0.02596102543157787
11000	-11489.06642474675	-11501.166387372083	12.09996262533162	-11501.166387372083	0.7102618793566093	4.407545662982662	0.293013430311418	0.20327542555562608	0.24192275845148084	0.2617883856814739	0.14992878292195067	1.9575021739235177	0.3278327054820326	0.14992878292195067	3.086974849268513	0.3278327054820326	0.753685823457157	0.6737635134336887	-16.995877069958812	0.13069573546049096	0.018090826098460668	4.8839727253891754E-6	0.12238528947818943	0.017839526589213676
12000	-11486.589251163237	-11500.209230440903	13.619979277666017	-11500.209230440903	0.6334292109316542	3.669806805032831	0.293013430311418	0.20327542555562608	0.24192275845148084	0.2617883856814739	0.14992878292195067	2.025429309503902	0.21970939052057803	0.14992878292195067	3.235294343611038	0.21970939052057803	0.753685823457157	0.6419482881473049	-11.165011516169496	0.1570931396006632	0.020872098467955614	9.26663810278977E-6	0.145547970085767	0.021103260245401226
13000	-11532.588907838684	-11529.493648572578	-3.0952592661076066	-11529.493648572578	0.47150890211669905	2.816783092486755	0.293013430311418	0.20327542555562608	0.25189792586594945	0.2518132182670053	0.14992878292195067	2.025429309503902	0.21970939052057803	0.14992878292195067	3.235294343611038	0.21970939052057803	0.753685823457157	0.5592048018284254	-7.1417747583851785	0.23520842072814227	0.03372756396018085	8.484805725223343E-5	0.26334460194168813	0.03684577994171651
14000	-11488.534728648687	-11506.678550086492	18.143821437804473	-11506.678550086492	0.15773475153595445	1.0698301177460174	0.293013430311418	0.20327542555562608	0.25189792586594945	0.2518132182670053	0.14992878292195067	1.9187191629532805	0.2730644637958888	0.14992878292195067	3.235294343611038	0.2730644637958888	0.753685823457157	0.28673442009638045	9.175682915453994	0.18854813689886524	0.06845184577141608	2.0917191921475232E-4	0.22231336531255594	0.07019316827382598
