#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21462.626566012124	-21337.810921938042	-124.81564407408167	-21337.810921938042	53.90168275226411	235.69642031906403	0.7552224184006249	0.7421088708315152	7.703467541064389	1.7393794318526508	0.11251627379610717	10.87095530305905	2.9878136754194775E-4	0.3888979074121284	3.5652655114716287E-4	1.3926008957438913E-8	0.37491675167979877	20.62271176373153	-82.78018645464081
1000	-21470.119203462702	-21329.82730653361	-140.29189692908963	-21329.82730653361	51.88957380114928	236.44578733223517	0.7552224184006249	0.7421088708315152	7.703467541064389	1.7393794318526508	0.11251627379610717	10.87095530305905	3.0382244219838726E-4	0.6840502504676405	3.7769832837395865E-4	4.4969299218676196E-8	0.7446435091882085	17.304099448113345	-86.7821277791951
2000	-21475.783540429835	-21338.07232797666	-137.71121245317326	-21338.07232797666	44.7342378803203	218.09781554974168	0.7552224184006249	0.7421088708315152	7.703467541064389	1.7393794318526508	0.07678960459406572	10.87095530305905	3.4315787368643946E-4	0.5991371831210794	3.6582835339901145E-4	3.447386960687315E-8	0.6228621202743312	25.391252545178098	-82.74535047202573
3000	-21484.762198119817	-21339.94910509301	-144.81309302681072	-21339.94910509301	56.15799090918055	286.4866539449811	0.7552224184006249	0.7421088708315152	7.703467541064389	1.7393794318526508	0.07678960459406572	10.87095530305905	2.702799831645873E-4	0.5073560583342916	3.0349341100743127E-4	1.8026841797866813E-8	0.5574146124960767	23.82230627995977	-92.87760543429143
4000	-21465.218811181938	-21322.872366986616	-142.34644419532205	-21322.872366986616	54.820381782463585	264.0311022190129	0.7552224184006249	0.7421088708315152	7.703467541064389	1.2744994490401642	0.07678960459406572	10.87095530305905	2.755491750549559E-4	0.5073560583342916	3.230432292820123E-4	2.2055702355287847E-8	0.5416070801671251	23.82230627995977	-87.54235735924462
5000	-21464.026631329885	-21333.1355069423	-130.89112438758585	-21333.1355069423	46.85777022941224	235.69204095223782	0.7552224184006249	0.7421088708315152	7.703467541064389	1.2744994490401642	0.07678960459406572	10.87095530305905	2.806998948240477E-4	0.495843264593999	3.250851537146233E-4	1.526004097443226E-8	0.4441926058031051	17.685622220577116	-87.32225733219757
6000	-21477.62948279106	-21345.24424819722	-132.3852345938411	-21345.24424819722	48.49928007869506	246.01303205097938	0.7552224184006249	0.7421088708315152	7.703467541064389	1.2744994490401642	0.07678960459406572	10.87095530305905	2.908430937351711E-4	0.4423526123606498	3.2760006415042455E-4	1.4223306440105815E-8	0.4103021918862392	33.47881270300355	-84.69168255880768
7000	-21470.102068874723	-21344.457850698935	-125.644218175788	-21344.457850698935	47.754036977486656	240.9081664397197	0.7552224184006249	0.7421088708315152	7.703467541064389	1.2744994490401642	0.1288918135408439	10.87095530305905	3.211565640892971E-4	0.44586762801096197	3.3471122725128134E-4	1.4976529252053968E-8	0.4322703176365581	20.43300535410536	-86.2709749554419
8000	-21485.829830737566	-21349.39600755752	-136.43382318004805	-21349.39600755752	49.73527177595347	242.74996393684708	0.7552224184006249	0.7421088708315152	7.703467541064389	1.2744994490401642	0.1288918135408439	10.87095530305905	3.211565640892971E-4	0.5099100193484911	3.533847587828596E-4	3.185558240590814E-8	0.6091885410052901	17.803655681830453	-87.53417000628903
9000	-21479.707127121586	-21353.05551283999	-126.65161428159792	-21353.05551283999	52.34890430714229	257.6765398175412	0.7552224184006249	0.7421088708315152	7.703467541064389	1.2744994490401642	0.1288918135408439	10.87095530305905	3.132118862482583E-4	0.4330699972491258	3.3749587531059586E-4	1.3747571338285126E-8	0.3917002325408711	28.39496721815811	-85.63769759823778
10000	-21459.538386557524	-21329.978524730202	-129.55986182732303	-21329.978524730202	58.22436056831674	271.681971616384	0.7552224184006249	0.46638053967859294	7.703467541064389	1.2744994490401642	0.1288918135408439	10.87095530305905	2.6373582409832286E-4	0.4388485000226648	2.9170855201483635E-4	1.3684866037076126E-8	0.4566738023543415	20.665996861013554	-87.4201593118036
11000	-21461.895585872575	-21327.807525829838	-134.08806004273603	-21327.807525829838	62.895993719743785	277.3526383234869	0.7552224184006249	0.46638053967859294	7.703467541064389	1.2744994490401642	0.1288918135408439	10.87095530305905	2.5863222916617547E-4	0.49065021649101614	2.830296236959943E-4	1.487437995107404E-8	0.4639009324569809	20.665996861013554	-86.78149281208553
12000	-21467.723842919982	-21336.225070292472	-131.49877262750863	-21336.225070292472	67.66356110333766	304.00409573236726	0.7552224184006249	0.6507119045139989	7.703467541064389	1.2744994490401642	0.1288918135408439	10.87095530305905	2.5990269743733006E-4	0.4778842548870005	2.747856209666013E-4	1.1867344682742614E-8	0.4275779784634152	25.38733569484194	-87.51912843581158
13000	-21451.567819019347	-21325.808648609403	-125.75917040994486	-21325.808648609403	52.90621417684502	259.6362872331539	0.7552224184006249	0.6507119045139989	7.073869389707785	1.2744994490401642	0.1288918135408439	10.87095530305905	2.955760007746494E-4	0.39820110530279773	3.33802405286157E-4	1.2538845012468174E-8	0.38779130401717365	19.437617510641438	-88.07553280917628
14000	-21458.601925220566	-21323.366391204094	-135.23553401647217	-21323.366391204094	53.15983008742464	278.56319965111766	0.7552224184006249	0.6507119045139989	7.073869389707785	1.2744994490401642	0.1288918135408439	10.87095530305905	2.611771664895213E-4	0.4365258259899948	2.9508973234744615E-4	1.1513883703648863E-8	0.44925393478622044	26.840659920181757	-90.229916446676
15000	-21468.005360393974	-21332.72784754682	-135.27751284715345	-21332.72784754682	61.04783498487684	314.4066577584494	0.7552224184006249	0.6507119045139989	7.073869389707785	1.2744994490401642	0.1288918135408439	10.87095530305905	2.6112553077423085E-4	0.3977222301411575	2.981273141607306E-4	9.971385915955076E-9	0.4007758615987552	26.318551717357515	-94.31096037178307
16000	-21467.664128923156	-21333.143574444573	-134.52055447858342	-21333.143574444573	47.43083001577343	258.7684165909358	0.7552224184006249	0.6507119045139989	7.073869389707785	1.2744994490401642	0.1288918135408439	10.87095530305905	2.600525343223186E-4	0.42895175213605297	3.226535935020378E-4	1.2915306207106162E-8	0.44564056537304836	30.180016939337463	-86.93816348408266
17000	-21465.163699813143	-21333.96526253975	-131.19843727339455	-21333.96526253975	63.14881191204996	294.99968894680825	0.7552224184006249	0.6507119045139989	7.073869389707785	1.2744994490401642	0.2880625903143559	10.87095530305905	2.643182911484852E-4	0.4469113597125385	2.921305587255044E-4	1.1878285938796684E-8	0.4474473457368033	23.16854210823206	-90.33724679607529
18000	-21476.378418705535	-21338.297740121012	-138.08067858452273	-21338.297740121012	72.63488194805909	308.5507956019386	0.7552224184006249	0.6507119045139989	7.073869389707785	1.2744994490401642	0.2880625903143559	10.87095530305905	2.3338813463272197E-4	0.4780183438840175	2.517221037843754E-4	1.3790832061676694E-8	0.5375021348797048	26.540894089805462	-90.07486815122664
19000	-21484.939329222576	-21336.75549868243	-148.1838305401456	-21336.75549868243	56.34293536970525	251.00645163195009	0.7552224184006249	0.6507119045139989	7.073869389707785	1.2744994490401642	0.2880625903143559	10.87095530305905	2.702947630884676E-4	0.6922446367289818	3.2400488895008425E-4	3.768635781320622E-8	0.656692060032229	20.551746934029673	-85.72827437814486
20000	-21492.509129877708	-21341.072990904417	-151.43613897328981	-21341.072990904417	66.0140329374212	269.17697967657546	0.7552224184006249	0.6507119045139989	7.073869389707785	1.2744994490401642	0.2880625903143559	10.87095530305905	2.694909425645212E-4	0.6330602597515964	3.0605473645020425E-4	6.668395154630749E-8	0.84584936458791	22.426176237102545	-87.07319509034939
21000	-21458.506722817416	-21318.49372735844	-140.0129954589744	-21318.49372735844	55.95776205309355	242.43599141461175	0.7552224184006249	0.47128320295056725	7.073869389707785	1.2744994490401642	0.2880625903143559	10.87095530305905	2.6604457478517E-4	0.5213724245947903	3.258858664708535E-4	2.8295989789082305E-8	0.5966676565258608	16.823590251957018	-85.55464489767317
22000	-21474.169546483332	-21316.566227190222	-157.6033192931101	-21316.566227190222	50.079284538602444	241.2546716308241	0.7552224184006249	0.47128320295056725	7.073869389707785	1.2744994490401642	0.1525765475678489	10.87095530305905	2.741243598539127E-4	0.7446640546634274	3.5818672635999307E-4	6.222522189084588E-8	0.7235694259918555	18.303769765814785	-86.41838686164131
23000	-21466.733227435583	-21344.41202417154	-122.32120326404443	-21344.41202417154	53.55975063431199	251.7687977821243	0.7552224184006249	0.47128320295056725	7.073869389707785	1.2744994490401642	0.1525765475678489	10.87095530305905	3.375349653268246E-4	0.3943547760183602	3.6120246141178414E-4	1.1832907059413315E-8	0.34137574550123717	26.580558767786595	-84.47665843766296
24000	-21478.130290283796	-21351.712061447757	-126.41822883604057	-21351.712061447757	60.610870722787354	250.7838485458871	0.7552224184006249	0.47128320295056725	7.073869389707785	1.2744994490401642	0.1525765475678489	10.87095530305905	3.207526728970095E-4	0.41816259943656225	3.5715235805510505E-4	2.272114289031481E-8	0.447751198206802	16.20763805491424	-84.85889110396191
25000	-21470.377093730025	-21344.012172231476	-126.36492149854939	-21344.012172231476	60.26571174823506	263.1414506169757	0.7552224184006249	0.47128320295056725	7.073869389707785	1.2744994490401642	0.1525765475678489	10.87095530305905	2.644814879397896E-4	0.3282323059148686	3.076174105162809E-4	9.983007574554872E-9	0.3431010564824413	18.55742714885427	-87.10502276461166
