#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-12856.12093840735	-12810.317238976906	-45.803699430443345	-12810.317238976906	2.917101039097757	18.071119736802366	0.31550129548741207	0.21222352104578002	0.2360496273901337	0.23622555607667686	0.29295716965647295	2.985819586112723	0.690224271931791	0.29295716965647295	1.0478175307107773	0.690224271931791	0.9647676595852631	3.567427464210195	-45.11726480993399	0.26680884628460905	0.0018799270317788875	2.3672870293646113E-7	0.2674787342530219	0.0017204138964520847
1000	-12720.86778191345	-12656.569763629479	-64.29801828397173	-12656.569763629479	3.2346616634076746	15.45882410931868	0.31550129548741207	0.22049848194887006	0.22777466648704364	0.23622555607667686	0.21300256058258182	2.985819586112723	0.690224271931791	0.21300256058258182	1.2077267488585597	0.690224271931791	0.9647676595852631	2.558600211356123	-38.20375931066297	0.6679437850004911	0.005967178706568539	1.4282907021646441E-5	0.6714287351969046	0.0066836415074017766
2000	-13778.859302960123	-13735.442233125283	-43.417069834841264	-13735.442233125283	6.906304374576239	37.61166221403403	0.31550129548741207	0.22049848194887006	0.22777466648704364	0.23622555607667686	0.21300256058258182	2.929627432034007	0.7183203489711488	0.21300256058258182	1.2077267488585597	0.7183203489711488	0.9647676595852631	7.150386234606173	-55.20047543165338	0.19101172198476718	0.001610676297135209	1.4367359204303144E-7	0.22721092163136067	0.0016690606478856828
3000	-12758.823613871995	-12731.083747845276	-27.739866026718733	-12731.083747845276	4.267806888201778	21.79060565096862	0.3239275013096195	0.21207227612666263	0.22777466648704364	0.23622555607667686	0.21300256058258182	2.929627432034007	0.7183203489711488	0.21300256058258182	1.2077267488585597	0.7183203489711488	0.9647676595852631	5.075099909564344	-47.034480785113224	0.1581344510811554	0.005734908477924742	9.123271779757836E-7	0.1614817978713357	0.005900904400183845
4000	-13903.507055517488	-13872.581573023754	-30.925482493733938	-13872.581573023754	3.746652924590902	19.51712495587555	0.3239275013096195	0.21207227612666263	0.24228322054936977	0.22171700201435074	0.21300256058258182	2.929627432034007	0.7183203489711488	0.21300256058258182	1.2077267488585597	0.7183203489711488	0.9647676595852631	5.9489802233120965	-47.873695807360875	0.20766575182881963	0.0023277980627150036	1.443377778942801E-7	0.1694697490950693	0.002326234748340614
5000	-14213.938535242116	-14182.28879996101	-31.649735281106516	-14182.28879996101	2.005345915350129	13.859249447644215	0.3132047974232874	0.22279498001299475	0.24228322054936977	0.22171700201435074	0.21300256058258182	2.929627432034007	0.7183203489711488	0.21300256058258182	1.2077267488585597	0.7183203489711488	0.9647676595852631	3.404462755574321	-41.101326802610494	0.19173745423123534	0.007220411279970361	3.055688021572005E-6	0.2347126636043381	0.007706244557783938
6000	-14478.066639713015	-14475.08240726135	-2.984232451665155	-14475.08240726135	5.292486521544235	29.887335301545157	0.3132047974232874	0.22279498001299475	0.24228322054936977	0.22171700201435074	0.21300256058258182	2.929627432034007	0.7183203489711488	0.21300256058258182	1.2077267488585597	0.7183203489711488	0.9647676595852631	6.74327376030189	-52.62321911633867	0.07924920599454732	0.006666647538811768	2.3520979879891534E-7	0.07187089320332439	0.006799605477029974
7000	-13414.45054102312	-13397.670986729654	-16.779554293466266	-13397.670986729654	2.198126903438798	15.48735361539763	0.3072715792769993	0.22279498001299475	0.24821643869565788	0.22171700201435074	0.21300256058258182	2.9883369218344895	0.7183203489711488	0.21300256058258182	1.1490172590580774	0.7183203489711488	0.9647676595852631	4.164441161578981	-44.68654145000463	0.1741616766543686	0.007196632265597492	7.194050176483169E-7	0.11936917895961718	0.0070919826583699195
8000	-13059.24252751751	-12983.646665037262	-75.59586248024746	-12983.646665037262	4.052017270372817	33.41669376761911	0.3072715792769993	0.23999936924888804	0.23101204945976458	0.22171700201435074	0.21300256058258182	2.9883369218344895	0.7183203489711488	0.21300256058258182	1.1490172590580774	0.7183203489711488	0.9647676595852631	7.697765405210048	-59.98875832221709	0.33646490093800524	0.0034542330334633954	1.8786701624066748E-6	0.40189799136765525	0.0032307036126708235
9000	-12804.677798133373	-12761.054324740364	-43.6234733930085	-12761.054324740364	1.0388649081897943	6.126946331526083	0.3182426834190521	0.22248424905357939	0.239335319718985	0.21993774780838612	0.21300256058258182	2.9883369218344895	0.7183203489711488	0.21300256058258182	1.1490172590580774	0.7183203489711488	0.9647676595852631	1.414515239949418	-23.252895913577074	0.3871288593744287	0.009456741614497078	3.57934773178418E-5	0.6082457658848965	0.010218572918220205
10000	-13439.91858901331	-13430.332266652922	-9.586322360387623	-13430.332266652922	0.46615344470602477	2.1753772967152756	0.3182426834190521	0.21188398052512802	0.239335319718985	0.2305380163368375	0.21300256058258182	2.9883369218344895	0.7183203489711488	0.21300256058258182	1.1490172590580774	0.7183203489711488	0.9647676595852631	0.5691405544026754	-2.998694623314599	0.33881458917477164	0.036617584628447705	1.4692488760034613E-4	0.29901202291742496	0.03928886065684339
11000	-13396.402266828049	-13388.27395377923	-8.128313048819361	-13388.27395377923	0.5049744194972186	2.9938581581605623	0.3182426834190521	0.21188398052512802	0.239335319718985	0.2305380163368375	0.23343106279977138	2.9474799174001105	0.7183203489711488	0.23343106279977138	1.1490172590580774	0.7183203489711488	0.9647676595852631	0.7812552748836561	-9.913396342018453	0.2715614951512079	0.029354272923881042	5.037182096981211E-5	0.25631438196380324	0.027614755172590315
12000	-14116.174985624282	-14069.846432689159	-46.32855293512303	-14069.846432689159	2.113719228011471	12.889050585415283	0.31171512654104516	0.2231700568518224	0.23457680027029754	0.2305380163368375	0.29836113486386817	2.969353747924704	0.653390276907052	0.29836113486386817	1.1271434285334838	0.653390276907052	0.9647676595852631	2.2681726114072345	-37.15950365061698	0.3544658297065542	0.011588988207563863	1.8226171979115558E-5	0.32091624421666815	0.0132155226887491
13000	-13475.666557916782	-13466.042010210942	-9.624547705840024	-13466.042010210942	0.9859155590877527	6.501611455578594	0.31171512654104516	0.24944414981376326	0.2228589810241968	0.21598174262099737	0.29836113486386817	2.878455810642377	0.6106567765575235	0.29836113486386817	1.3035083665148675	0.6106567765575235	0.9647676595852631	1.5074189878477693	-27.3228370839051	0.16652911249449553	0.014731948653739734	6.7169704057803955E-6	0.16819085346281615	0.014880292041726676
14000	-14015.68935106007	-13993.585344531772	-22.104006528297514	-13993.585344531772	1.4615758774371481	7.609437498236014	0.31171512654104516	0.24944414981376326	0.2228589810241968	0.21598174262099737	0.29836113486386817	2.878455810642377	0.6106567765575235	0.29836113486386817	1.3035083665148675	0.6106567765575235	0.9647676595852631	1.5380869763151646	-26.740983131248143	0.20390269732404942	0.01931264312963675	2.1357250265363025E-5	0.22943107864133536	0.01979601259705994
