Sample	likelihood
52000	-13461.869250891908
52500	-13710.618460669644
53000	-13799.736191581987
53500	-13597.793596833118
54000	-14070.329938840317
54500	-14306.72240333823
55000	-13474.289141852707
55500	-13985.309794719851
56000	-14097.726673107087
56500	-14577.871897829118
57000	-13862.068963025016
57500	-12584.3438281864
58000	-13471.638032435163
58500	-13476.426780425729
59000	-13137.518671300606
59500	-13455.309189456839
60000	-12996.599043403776
60500	-13897.421674560988
61000	-13829.136070731323
61500	-12728.440853760947
62000	-12801.453218455426
62500	-12857.599722195626
63000	-12484.015092247282
63500	-13105.625326077587
64000	-12820.18816993614
64500	-13419.636391780057
65000	-13464.363885399209
65500	-13957.13068126951
66000	-14042.372173971386
66500	-13281.991984355307
67000	-13298.212657310602
67500	-13165.509258393653
68000	-12639.012399600151
68500	-12980.301348242083
69000	-13072.482894071052
69500	-12687.856363796527
70000	-12790.26737864044
70500	-13539.59198174615
71000	-13202.831745346552
71500	-13972.30266882665
72000	-13169.480265159405
72500	-13067.266150744053
73000	-12999.426750575294
73500	-13285.977510048555
74000	-13236.524404006786
74500	-13171.33616503179
75000	-13387.656543513194
75500	-12946.780733198451
76000	-13477.327994473499
76500	-14086.483533699651
77000	-14281.022534193618
77500	-14000.65882316458
78000	-13540.684066471646
78500	-13120.772770617927
79000	-13727.858482287085
79500	-13160.929227000437
80000	-13609.275497152294
80500	-13237.91784916661
81000	-13335.610766051805
81500	-13067.14759503351
82000	-13322.27527700566
82500	-13871.637246859178
83000	-12881.54052252726
83500	-13353.269191573225
84000	-13101.526416234266
84500	-14004.993540976911
85000	-14211.975660010046
85500	-13662.600898133007
86000	-13434.234836194428
86500	-12822.275409370297
87000	-12849.535738387951
87500	-13482.092816205732
88000	-13343.609949740228
88500	-13670.388657097246
89000	-14132.295506192113
89500	-13073.134522700655
90000	-12930.213124979311
90500	-12666.81290875754
91000	-14222.581631972267
91500	-13848.651730374737
92000	-13924.22239699786
92500	-13257.080676000462
93000	-13481.681234544043
93500	-13309.212986587087
94000	-13171.589719997304
94500	-13206.582922543716
95000	-13552.078859315643
95500	-13141.750912868216
96000	-13196.528772625199
96500	-13238.621841847153
97000	-13403.99430761963
97500	-13322.454357696868
98000	-12972.760106127484
98500	-12545.160881478443
99000	-12149.396462744211
99500	-12854.36166835512
100000	-13243.443144817445
100500	-12992.875307700391
101000	-12774.91958031162
101500	-13249.939293681518
102000	-12760.549694327756
102500	-12304.129839212845
103000	-12330.792404127962
103500	-12583.472208345102
104000	-13104.867246203748
104500	-13965.001367934863
105000	-13865.571819711238
105500	-13312.040290020983
106000	-13441.854158313648
106500	-13500.282888027748
107000	-13470.503634004928
107500	-12710.567377164305
108000	-12785.42031874485
108500	-13540.97518578257
109000	-13347.210537226474
109500	-13434.758905365643
110000	-12814.23235442492
110500	-12961.703076666152
111000	-13533.769416933606
111500	-13914.336884797198
112000	-13601.650014758232
112500	-13019.81036804476
113000	-12898.921561120897
113500	-12685.076777108245
114000	-13234.018976602805
114500	-13981.396858054035
115000	-13864.438709855107
115500	-13545.530832801942
116000	-13207.28727422076
116500	-13494.572498861035
117000	-13567.04775325848
117500	-13336.088164897377
118000	-13446.813439155281
118500	-13837.66821037687
119000	-13812.20816719886
119500	-14007.28527582363
120000	-13399.413526872693
120500	-13423.288519734271
121000	-12735.32147055505
121500	-12713.955188480208
122000	-13014.323236163285
122500	-13032.042785658114
123000	-13520.691010637127
123500	-13181.413834841951
124000	-13554.146231788904
124500	-13449.00012795836
125000	-13251.223235403108
125500	-14006.953148494233
126000	-13240.58606409276
126500	-13517.887772873359
127000	-13263.338828195338
127500	-13727.4119746532
128000	-14201.032484294441
128500	-13264.453860566648
129000	-13970.794104803319
129500	-13480.285069154674
130000	-14891.0720988433
130500	-14730.40131259645
131000	-14050.563465082269
131500	-13974.746451781442
132000	-14216.108345323073
132500	-12963.727630045143
133000	-13259.081696586152
133500	-13626.24900159224
134000	-13711.84267889302
134500	-12891.86408189066
135000	-13500.707948463618
135500	-13509.41349635135
136000	-13190.217844664312
136500	-12710.201135381049
137000	-12786.712336681394
137500	-12313.909374637593
138000	-12271.993090669324
138500	-12339.280508618263
139000	-12358.94069254883
139500	-12342.857551166535
140000	-12560.091788812784
140500	-12469.453345483673
141000	-12722.506022216417
141500	-12257.58136810564
142000	-12871.301333539102
142500	-12523.673625329602
143000	-12956.59742379713
143500	-13484.388050846199
144000	-13684.366646133965
144500	-14747.277957347496
145000	-13999.639734056404
145500	-13549.315919949957
146000	-13532.294413007463
146500	-13779.7746975985
147000	-13782.697799504052
147500	-13966.17764782528
148000	-13017.656095590599
148500	-13874.106742619726
149000	-13350.392535185436
149500	-12961.835218362286
150000	-14085.781495250227
150500	-12301.293500583653
151000	-12536.077229023831
151500	-13742.390692305775
152000	-13370.814206816416
152500	-13818.45291730867
153000	-14826.468133562634
153500	-15015.357914954418
154000	-14374.192060198442
154500	-14504.012678706851
155000	-14311.302476955318
155500	-13613.008101349127
156000	-13801.540368419346
156500	-14607.64244393194
157000	-13532.551907335224
157500	-13235.347923319894
158000	-13415.437259727958
158500	-13326.745166351651
159000	-13221.513902744471
159500	-13233.009106738613
160000	-13355.401511043661
160500	-13623.47794685325
161000	-13885.485009691249
161500	-13531.189689813124
162000	-12922.379990082885
162500	-12824.290784104394
163000	-12781.929545827952
163500	-12437.08312293535
164000	-13248.747794618013
164500	-13270.10207328231
165000	-12846.18062045251
165500	-13297.075629897525
166000	-12835.229910628575
166500	-12423.581408038926
167000	-12813.128986176263
167500	-13053.847006644233
168000	-13417.542777913777
168500	-12890.537698331982
169000	-12438.671837569842
169500	-12775.681976698155
170000	-13441.630337357941
170500	-14063.083650546545
171000	-13542.89323842051
171500	-13792.10766146785
172000	-13827.57897643845
172500	-14140.795225616808
173000	-13910.21027440094
173500	-13627.770479260702
174000	-13664.181888283196
174500	-13491.00572633767
175000	-13353.914277340635
175500	-13889.32196760666
176000	-13539.630700840558
176500	-13093.587021494062
177000	-13102.687341262736
177500	-13202.64212888366
178000	-13606.18270734896
178500	-14591.770296484927
179000	-13292.401062770563
179500	-13668.286885445288
180000	-14172.912547608612
180500	-12999.035851472621
181000	-13190.931621880629
181500	-13202.306315609385
182000	-13339.709545995021
182500	-12550.469571986127
183000	-12659.5638249486
183500	-13434.672734937263
184000	-13387.697335629622
184500	-13668.927063453166
185000	-13164.508742537633
185500	-12558.580422770718
186000	-13052.849126134444
186500	-13392.586559011474
187000	-14617.20589061012
187500	-13670.661738154857
188000	-13658.754271275433
188500	-13453.072647458803
189000	-13565.68225100927
189500	-14420.095302700252
190000	-13801.87414766992
190500	-13366.523043583053
191000	-13149.072508037303
191500	-13853.630838639538
192000	-13961.143227221288
192500	-13252.394486839126
193000	-13521.449841911859
193500	-13402.76328610896
194000	-13778.111881955532
194500	-14565.194205437387
195000	-13903.506252556974
195500	-13621.330587066517
196000	-13362.337681281295
196500	-13101.432826005095
197000	-13332.290530803564
197500	-13023.646391179238
198000	-13741.087088064729
198500	-13619.098261826763
199000	-14469.896768746079
199500	-14260.544994207856
200000	-13592.901270820206
200500	-12992.763504055043
201000	-13879.09077491709
201500	-13732.196936767714
202000	-13051.887072207426
202500	-13440.413985983289
203000	-13056.688542780817
203500	-12939.774039790287
204000	-13269.668003500336
204500	-13923.697410476341
205000	-13375.289278996757
205500	-13351.858678189341
206000	-13207.73838060484
206500	-13091.615743308055
207000	-13303.563641966555
207500	-12598.832702616828
208000	-12981.382602308038
208500	-12786.195489938582
209000	-12873.886858935874
209500	-12726.09106278484
210000	-12762.060666844145
210500	-12981.235247046436
211000	-13219.160767744275
211500	-13225.704829132717
212000	-13440.60188850468
212500	-13877.486627548735
213000	-12956.994401195057
213500	-12958.724159883279
214000	-13312.213820769828
214500	-13784.78222959933
215000	-13594.793932380291
215500	-13266.560850023101
216000	-13723.524761888131
216500	-14187.775740024801
217000	-14480.089758715225
217500	-13457.814338871158
218000	-13956.954976993084
218500	-13419.468325048854
219000	-13538.29353411361
219500	-13700.518120145201
220000	-14014.421580396363
220500	-13650.624613305494
221000	-13489.236082444353
221500	-13840.473886771204
222000	-13475.115393195547
222500	-13714.990363538816
223000	-14694.901544426484
223500	-14034.707306693741
224000	-13461.478947369344
224500	-12968.17889074604
225000	-13343.262392032608
225500	-13915.552149803136
226000	-13885.595374829298
226500	-12913.894843318727
227000	-13499.175455429773
227500	-13338.539662548243
228000	-13808.287242283011
228500	-14076.467258591118
229000	-14771.802878889694
229500	-15197.979997634613
230000	-14412.086017694082
230500	-13333.976583655167
231000	-13350.04971022702
231500	-13111.736543625799
232000	-13381.273246579716
232500	-13383.625078200988
233000	-12795.625215456173
233500	-13082.054305163287
234000	-12819.073989933184
234500	-12974.244957877077
235000	-12270.156259269552
235500	-12959.941716985511
236000	-12963.8477028177
236500	-13329.657692439117
237000	-12616.029862150994
237500	-13165.70725337428
238000	-13015.945923483467
238500	-13587.885445757764
239000	-13869.437833921946
239500	-14091.744896479739
240000	-14382.89579208278
240500	-14697.75635106241
241000	-14807.083617320703
241500	-13704.1394178717
242000	-12982.549610770395
242500	-13100.609201020194
243000	-13366.933224277851
243500	-12570.795997364039
244000	-12870.089423789559
244500	-12891.391181372403
245000	-12428.588246907086
245500	-13325.299820808372
246000	-12999.988878902777
246500	-12668.526471145033
247000	-12669.84506736882
247500	-13744.883101223419
248000	-13399.746134355284
248500	-13590.25162070158
249000	-13890.719026337729
249500	-14444.806937836516
250000	-13458.640348484463
250500	-13234.126407744365
251000	-13697.679515776239
251500	-13881.687846740197
252000	-13779.31307330779
252500	-14023.851363459067
253000	-14922.141443684537
253500	-14130.11054354173
254000	-14386.82676108902
254500	-14127.78440547095
255000	-13897.955390076317
255500	-13694.815845133175
256000	-13912.454019864806
256500	-13651.328268708849
257000	-13637.18459706459
257500	-13768.51559125324
258000	-13719.593526627608
258500	-13772.097382020786
259000	-14054.34819286183
259500	-13561.060985074258
260000	-13318.333916591182
260500	-13308.422768831108
261000	-13602.796135103423
261500	-14964.181656371225
262000	-14339.468818071127
262500	-13487.967176004675
263000	-12641.72544978287
263500	-12984.285068054107
264000	-13439.65774814671
264500	-12747.062046453268
265000	-12869.850328481267
265500	-13163.382354209956
266000	-13282.260030556088
266500	-13094.030194746028
267000	-13495.153207013993
267500	-12898.160948940706
268000	-13104.987677627883
268500	-13538.342546737667
269000	-12393.47455100233
269500	-13194.19385989282
270000	-12863.969461443212
270500	-12796.10305118095
271000	-13048.265467771276
271500	-13369.764610429842
272000	-14069.01469084667
272500	-12965.957690938454
273000	-14009.935167803304
273500	-14408.103025538647
274000	-14129.135245841673
274500	-13502.203283973795
275000	-13459.51068231439
275500	-13489.812843548485
276000	-13730.389564248162
276500	-13724.611312492307
277000	-13725.830409193346
277500	-13461.386089295098
278000	-14831.147864787692
278500	-14201.04738636186
279000	-13046.02510580078
279500	-13091.681179021873
280000	-12420.574976972324
280500	-12864.324853917497
281000	-12795.7211497569
281500	-13266.810288505541
282000	-13729.520330223462
282500	-13399.79741543756
283000	-13396.591821671373
283500	-13295.78246621508
284000	-13048.275258263711
284500	-12842.429705377226
285000	-13228.833205351855
285500	-12759.55721751056
286000	-12508.8741156319
286500	-12969.584807602034
287000	-13962.873230789499
287500	-13609.132129758542
288000	-13384.170275100636
288500	-13746.92284319188
289000	-13750.184671874325
289500	-13060.889039399135
290000	-12861.352702717244
290500	-13548.749146159233
291000	-12725.46134509152
291500	-12765.986987238673
292000	-13094.164528334377
292500	-12680.579424496309
293000	-12315.647318273112
293500	-12517.67036462838
294000	-12121.595499566485
294500	-12615.149161103875
295000	-12212.173945124663
295500	-12589.823119705745
296000	-12495.53002951468
296500	-12993.234186809354
297000	-12822.060149720279
297500	-13380.974666717708
298000	-13469.055535797614
298500	-13751.657104769994
299000	-12618.115313812988
299500	-12713.493521684599
300000	-13192.40807905473
300500	-12937.443407284803
301000	-12821.464008408748
301500	-12570.112565401909
302000	-12223.260474965606
302500	-13640.914075804192
303000	-13313.11854366556
303500	-12620.771141634747
304000	-12860.97878881394
304500	-12871.999417369323
305000	-13537.765422835191
305500	-13108.42669402991
306000	-13679.240031267687
306500	-14412.043895716764
307000	-13494.281925817717
307500	-13386.39698715372
308000	-13422.760009635942
308500	-13202.46765315154
309000	-13594.262836055821
309500	-13496.059197816081
310000	-13219.294573288727
310500	-13934.843551782003
311000	-13592.83812474471
311500	-14088.234110161457
312000	-13525.810836443938
312500	-12948.148830723036
313000	-12782.281318029523
313500	-12904.64420163558
314000	-13240.75846175589
314500	-13132.798752898912
315000	-13039.757338072188
315500	-13656.119000732047
316000	-13823.223244086075
316500	-13957.026105185701
317000	-13612.894668725352
317500	-14080.289601669765
318000	-13872.10180247999
318500	-13921.572686883484
319000	-14080.74976392764
319500	-13617.23756576448
320000	-13659.15417291043
320500	-14268.931667059078
321000	-14103.963311336072
321500	-13741.649868470608
322000	-13565.428374758623
322500	-12376.619986050524
323000	-13012.43860470651
323500	-13453.44588050964
324000	-14101.00706715582
324500	-13233.350366768673
325000	-13069.377723765485
325500	-12601.21093175077
326000	-12760.883085265268
326500	-12760.550201158148
327000	-13006.469070737898
327500	-13001.458506459332
328000	-12410.722761662624
328500	-12859.757549446034
329000	-12906.328751766961
329500	-12918.870499730374
330000	-13639.935845176742
330500	-13959.060958822134
331000	-12782.588691111629
331500	-12733.683185729587
332000	-13395.02389525219
332500	-13604.391381002484
333000	-14060.213590248277
333500	-14353.551769289055
334000	-14118.990826980134
334500	-13455.16439896874
335000	-12844.603996104257
335500	-13508.570887088657
336000	-13004.401659459258
336500	-13391.389144402641
337000	-13443.80350186226
337500	-13550.630356586773
338000	-13141.914736730865
338500	-13451.990813645321
339000	-14007.644769643373
339500	-12625.019047591428
340000	-12500.041739571152
340500	-12704.310343509549
341000	-13509.115433765162
341500	-14474.664248191051
342000	-14113.858290286556
342500	-14593.189382776902
343000	-13820.058451968258
343500	-13080.68677966869
344000	-13411.341544473207
344500	-13278.402879034487
345000	-13298.677111828072
345500	-13654.425429996983
346000	-14672.574710381135
346500	-14030.509787662026
347000	-14042.182217882553
347500	-12905.881960277631
348000	-12596.278435465876
348500	-12954.958684221421
349000	-13506.805673356723
349500	-12620.365702027577
350000	-13016.783721166825
350500	-12791.524054105384
351000	-12884.511298222866
351500	-12427.259366929251
352000	-12288.225933010686
352500	-12735.126431107237
353000	-13210.285673800696
353500	-13257.887624380648
354000	-13093.442952157693
354500	-13445.064068277483
355000	-13042.89265675509
355500	-13000.729997468246
356000	-12683.02005147436
356500	-12728.196836274019
357000	-12816.087554755051
357500	-13362.845932569959
358000	-14485.02399229966
358500	-14189.217497382338
359000	-14231.313091360455
359500	-13930.913629677618
360000	-13237.021058672532
360500	-13427.431651313955
361000	-13416.642096241927
361500	-13077.168191996947
362000	-13397.327585540026
362500	-13258.949408718414
363000	-13674.193942596394
363500	-13905.137574179378
364000	-14522.317859371891
364500	-13640.699767198852
365000	-13689.13612229295
365500	-12807.060505559206
366000	-12962.63219357454
366500	-13801.931580684264
367000	-12995.253374964435
367500	-12967.899801630807
368000	-13079.056909978099
368500	-13065.131699110612
369000	-13081.931816070792
369500	-13809.853294901495
370000	-13300.82297651791
370500	-13220.476361509733
371000	-13069.643735974472
371500	-13242.241504508085
372000	-14000.928366313956
372500	-13833.459443377395
373000	-14152.625877722414
373500	-14764.524706347285
374000	-14021.813849296483
374500	-14130.282536487337
375000	-14317.609240525198
375500	-13764.779290567081
376000	-13489.100588982097
376500	-14018.677892266807
377000	-13051.261411460748
377500	-12752.390939751487
378000	-12936.746213388768
378500	-12992.27509984364
379000	-12412.235310878328
379500	-12805.996090519688
380000	-13758.874445687083
380500	-13332.628977983011
381000	-13163.70205349756
381500	-12714.354725404071
382000	-13837.60151384199
382500	-13070.14233174666
383000	-13869.33308589714
383500	-13190.941425051917
384000	-14522.418197158107
384500	-13329.351270396923
385000	-13505.867691391608
385500	-13755.91949548548
386000	-13340.365608128386
386500	-12715.401833579646
387000	-13177.255195498818
387500	-12754.636645728828
388000	-12863.192846444092
388500	-12667.291225008112
389000	-13143.859735497024
389500	-13284.542346018556
390000	-13195.559979600865
390500	-12408.073413099793
391000	-13271.821684471295
391500	-13137.095753589703
392000	-13154.138355829862
392500	-13836.369226538918
393000	-13218.901219632373
393500	-13254.758507080398
394000	-13351.167401603609
394500	-13793.67997479565
395000	-13528.834063659571
395500	-13821.630756001317
396000	-12630.858510179269
396500	-13240.652986029188
397000	-12305.517265031554
397500	-12077.784585374407
398000	-12264.788326438464
398500	-12484.846505041167
399000	-12592.031278065091
399500	-13483.143696167843
400000	-13077.626306557178
400500	-12945.722691746336
401000	-13307.456653694284
401500	-12595.768782199228
402000	-13182.865480858947
402500	-12476.378714422897
403000	-12941.949160567154
403500	-13226.62098008821
404000	-13202.73946476437
404500	-13148.518909069478
405000	-13098.108875182625
405500	-13682.530962107532
406000	-13463.713162880056
406500	-13055.591355929393
407000	-13228.686167622433
407500	-13316.080692451349
408000	-13863.030461880737
408500	-13246.712276837728
409000	-14107.888546953582
409500	-13539.085333379848
410000	-13143.036832479109
410500	-13794.384528133412
411000	-14216.207181997204
411500	-14061.934174419099
412000	-13533.519326238133
412500	-13897.033784172667
413000	-13192.32111052654
413500	-13368.237203622646
414000	-13621.40693359708
414500	-13397.57843254712
415000	-12902.073512858375
415500	-13710.233539655103
416000	-13940.932697617838
416500	-14062.888620590133
417000	-13448.226506366895
417500	-14126.988080738272
418000	-13919.195050254466
418500	-13581.352163431608
419000	-13197.130565154253
419500	-13474.219202113522
420000	-13161.937305363022
420500	-13119.851320883701
421000	-13959.16059333796
421500	-13960.680959327716
422000	-13836.626082895038
422500	-13465.682318366453
423000	-12805.074694846991
423500	-13250.618077543275
424000	-13356.002733898647
424500	-12984.932703284023
425000	-13574.678760008586
425500	-12679.195766677356
426000	-12543.447694197384
426500	-12921.659928508974
427000	-13400.05326318665
427500	-13648.910078110328
428000	-13461.975002019179
428500	-13746.503170432237
429000	-13272.64048676816
429500	-13662.805113154618
430000	-13353.96028684214
430500	-13866.389635701173
431000	-13357.817052600672
431500	-13522.389129961286
432000	-13094.04559026544
432500	-13171.54241354418
433000	-13224.287536687063
433500	-13915.109905899559
434000	-13636.077520247645
434500	-13787.708008336045
435000	-14043.270920576319
435500	-13250.80441573906
436000	-13536.120074647026
436500	-13542.333640953195
437000	-13563.284747581012
437500	-13328.497169526901
438000	-13534.125803753972
438500	-13297.514768534735
439000	-13504.150421979868
439500	-13433.272688006007
440000	-14644.582254544346
440500	-14151.157492640685
441000	-14010.32801913217
441500	-13571.488618975874
442000	-13356.612025114982
442500	-13022.520833979299
443000	-13933.937086605072
443500	-13803.781061056929
444000	-13209.528911192638
444500	-13082.393638691494
445000	-13213.262601047669
445500	-13889.594239804474
446000	-13552.110494885814
446500	-12869.496615672906
447000	-13879.603812265623
447500	-13010.804284046035
448000	-13083.505335465896
448500	-13659.521989583978
449000	-13239.153607844795
449500	-13940.793367881524
450000	-12884.531244318294
450500	-13388.270737164574
451000	-13560.017223816538
451500	-13737.967486353547
452000	-13722.26913054476
452500	-13457.151503109002
453000	-14115.28782882792
453500	-13537.031330189824
454000	-13540.21987973624
454500	-14375.669578417584
455000	-13342.547853455977
455500	-13986.7369886569
456000	-13665.465721334216
456500	-13956.406485008205
457000	-13975.312595988138
457500	-13467.994190320964
458000	-14002.347967939611
458500	-13557.093097658637
459000	-13662.262902407532
459500	-14264.749781170798
460000	-14957.094459404787
460500	-13467.860898730594
461000	-13814.993371086024
461500	-13678.342584231312
462000	-13925.271501878024
462500	-13557.809600830575
463000	-13512.913122437407
463500	-14121.919482225068
464000	-14052.872751010045
464500	-14332.816305246162
465000	-14194.39026413533
465500	-13225.458157771074
466000	-13700.321508748297
466500	-13911.502817478522
467000	-14135.297672937733
467500	-13863.27319920799
468000	-13335.652740505348
468500	-13682.707576825816
469000	-13833.476143371065
469500	-13688.182898501867
470000	-13302.834107333907
470500	-13430.0360482101
471000	-12512.37372915704
471500	-13037.10228364032
472000	-12988.785988138556
472500	-13344.106869246894
473000	-13145.103269781717
473500	-13697.415019003578
474000	-13983.092048677408
474500	-13918.671734334688
475000	-13734.50556949643
475500	-13594.265010171723
476000	-13714.005924420095
476500	-13615.110065669014
477000	-13271.450834581165
477500	-13290.156458194973
478000	-13332.909766695548
478500	-14314.459584432068
479000	-13927.25733787319
479500	-13498.639859338833
480000	-13202.371531135104
480500	-12764.277472687452
481000	-12484.26957159167
481500	-13563.945992611916
482000	-13215.452635744985
482500	-13732.027498694904
483000	-13282.08607108399
483500	-14393.619783406135
484000	-13373.126109532355
484500	-13441.26122730921
485000	-13689.323918710055
485500	-13761.176021703783
486000	-13610.802513643519
486500	-13678.034107855721
487000	-13444.420764513312
487500	-13923.856735886404
488000	-14147.464400601915
488500	-14223.298511414168
489000	-13178.04334016377
489500	-12780.320749168397
490000	-12976.492126632984
490500	-12761.984440792814
491000	-13166.275572339453
491500	-13871.057470794947
492000	-13782.711272591388
492500	-14272.192998028606
493000	-14479.29936283002
493500	-14060.390585768851
494000	-13612.026302508524
494500	-14188.523864439821
495000	-14451.163958320845
495500	-14028.769215612949
496000	-14040.845634582807
496500	-13515.634228481886
497000	-13338.255491947215
497500	-13586.073974366214
498000	-13960.542721090333
498500	-13906.009038271583
499000	-13121.085767799286
499500	-13929.643060668966
500000	-13491.049386319304
