#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11654.80425501364	-11563.48136408316	-91.32289093048067	-11563.48136408316	31.097758510995902	150.65645211640495	0.30439240014221275	0.19986769443379948	0.24209553924202284	0.2536443661819653	0.10074173932714353	1.6741561008632537	0.4189900590704345	0.10074173932714353	3.286380302341588	0.4189900590704345	0.8036146975236632	16.71328893464482	-73.96267809214368	6.688386951164957E-4
1000	-11654.904631111496	-11555.04131113711	-99.86331997438589	-11555.04131113711	32.17482546445186	179.42540823672354	0.29437936062923875	0.19986769443379948	0.25210857875499687	0.2536443661819653	0.056374661034644544	1.7628902574482517	0.4189900590704345	0.056374661034644544	3.286380302341588	0.4189900590704345	0.8036146975236632	20.906485646255458	-79.94960233071625	4.222960754710186E-4
2000	-11685.03216440963	-11581.780887691912	-103.25127671771764	-11581.780887691912	42.714696072799256	212.34516429733483	0.29437936062923875	0.21092606636833722	0.24105020682045913	0.2536443661819653	0.056374661034644544	1.7628902574482517	0.4189900590704345	0.056374661034644544	3.286380302341588	0.4189900590704345	0.8036146975236632	29.115374559580058	-82.5055327495784	4.192617610593663E-4
3000	-11713.202680960389	-11610.801308188762	-102.40137277162712	-11610.801308188762	35.29503644256268	197.48195797940969	0.29437936062923875	0.21092606636833722	0.24105020682045913	0.2536443661819653	0.1725626763467293	1.654218507138634	0.4938487758688065	0.1725626763467293	3.0129585884302923	0.4938487758688065	0.8036146975236632	22.815886491093423	-82.18637487522018	4.1349159989241834E-4
4000	-11673.549719557668	-11565.921769789067	-107.62794976860168	-11565.921769789067	56.26314289683305	259.25415969441013	0.29437936062923875	0.21092606636833722	0.250348464718825	0.2443461082835994	0.1725626763467293	1.74622640758268	0.4938487758688065	0.1725626763467293	2.920950687986246	0.4938487758688065	0.8036146975236632	35.43392959273298	-84.68047444412068	2.9303909690964213E-4
5000	-11652.584925933856	-11540.714567065072	-111.87035886878435	-11540.714567065072	49.54062021620596	283.2488805871825	0.3013510902804586	0.19576336461869803	0.24337673506760513	0.2595088100332386	0.1725626763467293	1.74622640758268	0.4938487758688065	0.1725626763467293	2.920950687986246	0.4938487758688065	0.8036146975236632	39.079567299188696	-88.52758169899764	2.8509897403710836E-4
6000	-11687.510716342576	-11578.519728794316	-108.99098754826	-11578.519728794316	49.380306731502245	268.7412495618796	0.3013510902804586	0.19576336461869803	0.24337673506760513	0.2595088100332386	0.1725626763467293	1.74622640758268	0.4938487758688065	0.1725626763467293	2.920950687986246	0.4938487758688065	0.8036146975236632	26.997727504906308	-88.35092722741652	4.118367688387199E-4
7000	-11630.590395352085	-11517.497108490617	-113.09328686146793	-11517.497108490617	48.298092560170616	281.2545481682083	0.3065109542533298	0.19060350064582682	0.24337673506760513	0.2595088100332386	0.1725626763467293	1.8703783424769829	0.43177280842165505	0.1725626763467293	2.920950687986246	0.43177280842165505	0.8036146975236632	31.793940292114005	-90.53196099895041	2.993666221961121E-4
8000	-11641.650723288847	-11521.663091751492	-119.98763153735509	-11521.663091751492	69.50393817693833	365.2406131860341	0.3065109542533298	0.19060350064582682	0.24337673506760513	0.2595088100332386	0.1725626763467293	1.8703783424769829	0.43177280842165505	0.1725626763467293	2.920950687986246	0.43177280842165505	0.8036146975236632	42.465678400889566	-94.4405268031479	1.918401112468907E-4
9000	-11688.773367096832	-11573.9332565545	-114.84011054233339	-11573.9332565545	61.5806805882919	318.8899422664508	0.3065109542533298	0.19060350064582682	0.24337673506760513	0.2595088100332386	0.1725626763467293	2.1141386357570435	0.43177280842165505	0.1725626763467293	2.677190394706186	0.43177280842165505	0.8036146975236632	36.26026211073869	-90.63632176311506	2.29886295103727E-4
10000	-11716.22916633268	-11604.24478084863	-111.98438548404962	-11604.24478084863	54.43038239350801	286.1244557510454	0.3127186340580616	0.184395820841095	0.24337673506760513	0.2595088100332386	0.1725626763467293	2.1141386357570435	0.43177280842165505	0.1725626763467293	2.677190394706186	0.43177280842165505	0.8036146975236632	48.8205466032815	-89.11037422563311	3.576879410606058E-4
11000	-11683.915698121458	-11568.113051986253	-115.80264613520556	-11568.113051986253	53.864732872359156	313.99537607707396	0.3127186340580616	0.1947145912267199	0.24337673506760513	0.2491900396476137	0.1725626763467293	2.1141386357570435	0.43177280842165505	0.1725626763467293	2.677190394706186	0.43177280842165505	0.8036146975236632	47.92983502494022	-91.18120800745537	2.46571880482263E-4
12000	-11662.387927855663	-11549.337970713173	-113.04995714249054	-11549.337970713173	47.179587897121294	283.1278221301508	0.30423178150800606	0.20320144377677546	0.24337673506760513	0.2491900396476137	0.21924181788268626	2.1141386357570435	0.43177280842165505	0.21924181788268626	2.583832111634272	0.43177280842165505	0.8036146975236632	38.979722929581904	-89.71229723818819	2.8499331716172623E-4
13000	-11666.06652794171	-11549.1984309498	-116.86809699190968	-11549.1984309498	52.79281868187312	319.1660429512187	0.30423178150800606	0.20320144377677546	0.24337673506760513	0.2491900396476137	0.29438346665049187	2.042951056369017	0.35663115965384945	0.29438346665049187	2.6550196910222987	0.35663115965384945	0.8036146975236632	49.477678255944625	-91.8329760614873	2.3107100203145214E-4
14000	-11666.5435575184	-11552.77867331429	-113.76488420411096	-11552.77867331429	55.91589105300277	302.48925731411117	0.3123864360024482	0.20320144377677546	0.24558126448952858	0.23883085573124813	0.29438346665049187	2.042951056369017	0.23067275125198153	0.29438346665049187	2.9069365078260345	0.23067275125198153	0.8036146975236632	43.33517031799338	-89.38984258211215	2.4477805792157446E-4
15000	-11680.9024905049	-11574.672527101144	-106.22996340375549	-11574.672527101144	45.617893839208556	231.5509882409141	0.3123864360024482	0.20320144377677546	0.24558126448952858	0.23883085573124813	0.17933734085999997	2.042951056369017	0.3457188770424734	0.17933734085999997	2.9069365078260345	0.3457188770424734	0.8036146975236632	38.69195749987363	-83.63146132897059	3.308848471653282E-4
